# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197, 698,142,38
42, 8, 1, 166,2125,142,126
42, 8, 2,  59, 757,126,142
42, 9, 1, 230,2355,126,35
42, 9, 2,  49, 806,35,126
42,10, 1,  67,2422,35,48
42,10, 2,  39, 845,48,35
42,11, 1, 117,2539,48,49
42,11, 2,  47, 892,49,48
42,12, 1,  54,2593,49,272
42,12, 2,  66, 958,272,49
43, 1, 1, 584, 584,24,192
43, 1, 2, 658, 658,192,24
43, 2, 1, 204, 788,192,622
43, 2, 2, 350,1008,622,192
43, 3, 1, 138, 926,622,173
43, 3, 2,  49,1057,173,622
43, 4, 1,  36, 962,173,305
43, 4, 2, 202,1259,305,173
43, 5, 1, 190,1152,305,49
43, 5, 2, 189,1448,49,305
43, 6, 1,  14,1166,49,50
43, 6, 2,  48,1496,50,49
43, 7, 1,  91,1257,50,272
43, 7, 2,  44,1540,272,50
44, 1, 1, 496, 496,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 527,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 574,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 608,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  22, 630,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 740,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 285,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  43,  43,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 132, 175,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41, 216,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 246,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 254,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 271,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 293,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 311,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 320,6025,6027
46, 9, 2,  10, 188,6027,6025
46,10, 1,  13, 333,6027,6028
46,10, 2,  14, 202,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 530,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 572,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 626,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 675,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111, 815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 373,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  38, 411,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  64, 475,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 496,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  26, 597,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  21, 618,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 259, 727,187,155
49, 3, 2, 100, 327,155,187
49, 4, 1,  55, 782,155,158
49, 4, 2,  63, 390,158,155
49, 5, 1, 373,1155,158,157
49, 5, 2,  91, 481,157,158
49, 6, 1, 415,1570,157,25
49, 6, 2,  43, 524,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
