# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1007,142,38
42, 8, 1, 159, 897,142,126
42, 8, 2,  68,1075,126,142
42, 9, 1, 218,1115,126,35
42, 9, 2,  70,1145,35,126
42,10, 1,  43,1158,35,48
42,10, 2,  45,1190,48,35
42,11, 1,  28,1186,48,49
42,11, 2,  91,1281,49,48
42,12, 1,  35,1221,49,272
42,12, 2, 360,1641,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 176, 518,192,622
43, 2, 2, 411, 489,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2,  77, 566,173,622
43, 4, 1,  42, 698,173,305
43, 4, 2, 251, 817,305,173
43, 5, 1, 190, 888,305,49
43, 5, 2, 190,1007,49,305
43, 6, 1,  14, 902,49,50
43, 6, 2,  44,1051,50,49
43, 7, 1,  52, 954,50,272
43, 7, 2, 113,1164,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2, 173, 173,145,144
45, 2, 1, 193, 264,145,288
45, 2, 2, 173, 346,288,145
45, 3, 1,  24, 288,288,232
45, 3, 2, 278, 624,232,288
45, 4, 1, 166, 454,232,229
45, 4, 2, 224, 848,229,232
45, 5, 1,  65, 519,229,272
45, 5, 2, 264,1112,272,229
45, 6, 1, 123, 642,272,50
45, 6, 2, 137,1249,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2, 216,1465,49,50
45, 8, 1, 131, 789,49,48
45, 8, 2,  22,1487,48,49
45, 9, 1,  96, 885,48,22
45, 9, 2,1128,2615,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 139,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2,  16, 221,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 296, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 568,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 604,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 832,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  24, 487,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  55, 534,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  15, 587,59,61
48,14, 1,  46, 635,59,58
48,14, 2,  43, 630,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  69, 493,187,155
49, 3, 2, 162, 388,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2,  94, 482,158,155
49, 5, 1,  94, 642,158,157
49, 5, 2, 118, 600,157,158
49, 6, 1,  78, 720,157,25
49, 6, 2,  60, 660,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
