# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 269,1579,142,38
42, 8, 1, 442,1621,142,126
42, 8, 2, 165,1744,126,142
42, 9, 1, 230,1851,126,35
42, 9, 2,  75,1819,35,126
42,10, 1,  46,1897,35,48
42,10, 2,  44,1863,48,35
42,11, 1,  88,1985,48,49
42,11, 2, 222,2085,49,48
42,12, 1,  47,2032,49,272
42,12, 2,  60,2145,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2, 202, 202,192,24
43, 2, 1, 383, 709,192,622
43, 2, 2, 636, 838,622,192
43, 3, 1, 138, 847,622,173
43, 3, 2, 142, 980,173,622
43, 4, 1,  39, 886,173,305
43, 4, 2, 341,1321,305,173
43, 5, 1, 190,1076,305,49
43, 5, 2, 133,1454,49,305
43, 6, 1,  14,1090,49,50
43, 6, 2,  58,1512,50,49
43, 7, 1,  78,1168,50,272
43, 7, 2,  77,1589,272,50
44, 1, 1, 234, 234,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 229, 463,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 510,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 544,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  23, 567,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 206, 274,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 299,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 114, 413,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 492,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 571,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 587,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 300, 887,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 129,1016,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 245,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2,  26, 271,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 400, 865,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 112, 977,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107,1084,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1208,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1282,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1366,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1423,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  73, 238,15,43
48, 4, 2,  76, 241,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 161, 402,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  39, 441,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 472,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 530,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  47, 577,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 629,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 651,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 667,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  14, 681,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  43, 724,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  58, 188,187,599
49, 3, 1, 123, 454,187,155
49, 3, 2, 138, 326,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2, 197, 523,158,155
49, 5, 1,  97, 606,158,157
49, 5, 2, 100, 623,157,158
49, 6, 1, 199, 805,157,25
49, 6, 2, 413,1036,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
