# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1695,142,38
42, 8, 1, 135, 725,142,126
42, 8, 2,  90,1785,126,142
42, 9, 1, 119, 844,126,35
42, 9, 2,  75,1860,35,126
42,10, 1,  51, 895,35,48
42,10, 2,  41,1901,48,35
42,11, 1, 108,1003,48,49
42,11, 2,  83,1984,49,48
42,12, 1,  43,1046,49,272
42,12, 2,  79,2063,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  80, 315,192,622
43, 2, 2, 363, 431,622,192
43, 3, 1,  90, 405,622,173
43, 3, 2,  65, 496,173,622
43, 4, 1,  42, 447,173,305
43, 4, 2, 210, 706,305,173
43, 5, 1, 178, 625,305,49
43, 5, 2, 190, 896,49,305
43, 6, 1,  14, 639,49,50
43, 6, 2,  26, 922,50,49
43, 7, 1,  82, 721,50,272
43, 7, 2,  49, 971,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  23, 197,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 122, 159,145,288
45, 2, 2,  16,  31,288,145
45, 3, 1,  25, 184,288,232
45, 3, 2,  26,  57,232,288
45, 4, 1, 219, 403,232,229
45, 4, 2,  18,  75,229,232
45, 5, 1,  67, 470,229,272
45, 5, 2,  23,  98,272,229
45, 6, 1,  50, 520,272,50
45, 6, 2,  11, 109,50,272
45, 7, 1,  16, 536,50,49
45, 7, 2,  19, 128,49,50
45, 8, 1, 116, 652,49,48
45, 8, 2,  22, 150,48,49
45, 9, 1,  93, 745,48,22
45, 9, 2,  94, 244,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  33, 156,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  33, 176,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  22, 198,6025,6024
46, 9, 1,  12, 208,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  15, 223,6027,6028
46,10, 2,  31, 239,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 673,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 716,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 757,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 812,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 845,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 899,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80, 979,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  21, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  94, 213,187,599
49, 3, 1,  70, 316,187,155
49, 3, 2,  87, 300,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2,  67, 367,158,155
49, 5, 1,  89, 460,158,157
49, 5, 2,  85, 452,157,158
49, 6, 1,  80, 540,157,25
49, 6, 2,  63, 515,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
