# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 266,1197,142,38
42, 8, 1, 129, 750,142,126
42, 8, 2, 123,1320,126,142
42, 9, 1, 138, 888,126,35
42, 9, 2,  98,1418,35,126
42,10, 1,  60, 948,35,48
42,10, 2,  42,1460,48,35
42,11, 1, 185,1133,48,49
42,11, 2, 216,1676,49,48
42,12, 1,  58,1191,49,272
42,12, 2, 311,1987,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 125, 548,192,622
43, 2, 2, 608, 684,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2,  99, 783,173,622
43, 4, 1,  39, 725,173,305
43, 4, 2, 202, 985,305,173
43, 5, 1, 190, 915,305,49
43, 5, 2, 190,1175,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  41,1216,50,49
43, 7, 1, 114,1043,50,272
43, 7, 2,  91,1307,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 381,2290,48,35
44, 5, 1,  35, 211,48,49
44, 5, 2, 309,2599,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 140, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 811,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 827,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293,1120,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1216,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  18, 206,6027,6025
46,10, 1,  44, 236,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 531, 725,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 779,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 843,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89, 932,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 992,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91,1083,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1135,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 130, 199,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  37, 411,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  28, 496,750,66
48,10, 1,  51, 554,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  18, 594,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  14, 608,61,59
48,13, 2,  20, 605,59,61
48,14, 1,  46, 654,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 157, 549,187,155
49, 3, 2, 205, 428,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2, 110, 538,158,155
49, 5, 1, 530,1134,158,157
49, 5, 2, 104, 642,157,158
49, 6, 1, 130,1264,157,25
49, 6, 2, 100, 742,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
