# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 700,142,38
42, 8, 1,  84, 601,142,126
42, 8, 2,  82, 782,126,142
42, 9, 1, 112, 713,126,35
42, 9, 2,  68, 850,35,126
42,10, 1, 205, 918,35,48
42,10, 2,  49, 899,48,35
42,11, 1, 246,1164,48,49
42,11, 2, 246,1145,49,48
42,12, 1,  41,1205,49,272
42,12, 2, 143,1288,272,49
43, 1, 1, 375, 375,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 162, 537,192,622
43, 2, 2, 425, 520,622,192
43, 3, 1, 138, 675,622,173
43, 3, 2, 132, 652,173,622
43, 4, 1,  65, 740,173,305
43, 4, 2, 309, 961,305,173
43, 5, 1, 164, 904,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14, 918,49,50
43, 6, 2,  54,1205,50,49
43, 7, 1,  64, 982,50,272
43, 7, 2,  15,1220,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 174,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  33, 207,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  17, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1021,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1150,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  23, 173,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 447,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 502,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 571,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 625,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 653,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 700,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 752,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  14, 573,59,61
48,14, 1,  44, 619,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 165, 165,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 267,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  90, 357,187,155
49, 3, 2, 125, 346,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  81, 427,158,155
49, 5, 1,  99, 511,158,157
49, 5, 2, 110, 537,157,158
49, 6, 1,  90, 601,157,25
49, 6, 2,  72, 609,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
