# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 883,142,38
42, 8, 1, 441,1724,142,126
42, 8, 2, 107, 990,126,142
42, 9, 1, 230,1954,126,35
42, 9, 2,  73,1063,35,126
42,10, 1,  77,2031,35,48
42,10, 2,  40,1103,48,35
42,11, 1, 103,2134,48,49
42,11, 2,  94,1197,49,48
42,12, 1,  59,2193,49,272
42,12, 2,  74,1271,272,49
43, 1, 1, 390, 390,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 184, 574,192,622
43, 2, 2, 289, 364,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2,  64, 428,173,622
43, 4, 1,  51, 763,173,305
43, 4, 2, 279, 707,305,173
43, 5, 1, 159, 922,305,49
43, 5, 2, 185, 892,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  40, 932,50,49
43, 7, 1, 124,1060,50,272
43, 7, 2,  75,1007,272,50
44, 1, 1, 228, 228,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 252, 480,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 530,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 564,35,48
44, 4, 2, 357,2266,48,35
44, 5, 1,  23, 587,48,49
44, 5, 2, 309,2575,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  12, 126,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  23, 189,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  12, 201,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 299,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 515,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  42, 376,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  71, 478,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  20, 585,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  22, 607,61,59
48,13, 2,  24, 579,59,61
48,14, 1,  42, 649,59,58
48,14, 2,  64, 643,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  72, 520,187,155
49, 3, 2, 115, 333,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2,  61, 394,158,155
49, 5, 1, 118, 693,158,157
49, 5, 2, 106, 500,157,158
49, 6, 1,  85, 778,157,25
49, 6, 2,  61, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
