# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1818,142,38
42, 8, 1, 385, 973,142,126
42, 8, 2,  78,1896,126,142
42, 9, 1, 162,1135,126,35
42, 9, 2,  72,1968,35,126
42,10, 1,  48,1183,35,48
42,10, 2,  41,2009,48,35
42,11, 1,  49,1232,48,49
42,11, 2, 199,2208,49,48
42,12, 1,  73,1305,49,272
42,12, 2,  74,2282,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  96, 334,192,622
43, 2, 2, 307, 380,622,192
43, 3, 1, 135, 469,622,173
43, 3, 2,  78, 458,173,622
43, 4, 1,  40, 509,173,305
43, 4, 2, 216, 674,305,173
43, 5, 1, 174, 683,305,49
43, 5, 2, 182, 856,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  55, 911,50,49
43, 7, 1, 118, 815,50,272
43, 7, 2,  69, 980,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 103, 185,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 251,35,48
44, 4, 2, 402,2311,48,35
44, 5, 1,  22, 273,48,49
44, 5, 2, 309,2620,49,48
45, 1, 1, 198, 198,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 413,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 437,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 693,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 761,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 833,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 271,1120,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 242,1362,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  18, 157,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 175,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  43, 240,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 122, 362,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  13, 375,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 293, 440,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 295, 799,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 901,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 970,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1047,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1099,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 259, 451,15,43
48, 4, 2, 190, 354,43,15
48, 5, 1,  99, 550,43,691
48, 5, 2, 189, 543,691,43
48, 6, 1,  38, 588,691,64
48, 6, 2,  33, 576,64,691
48, 7, 1,  31, 619,64,65
48, 7, 2,  31, 607,65,64
48, 8, 1,  58, 677,65,66
48, 8, 2,  57, 664,66,65
48, 9, 1,  14, 691,66,750
48, 9, 2,  33, 697,750,66
48,10, 1,  52, 743,750,63
48,10, 2,  52, 749,63,750
48,11, 1,  22, 765,63,67
48,11, 2,  22, 771,67,63
48,12, 1,  16, 781,67,61
48,12, 2,  15, 786,61,67
48,13, 1,  11, 792,61,59
48,13, 2,  25, 811,59,61
48,14, 1,  44, 836,59,58
48,14, 2,  42, 853,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 229, 229,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  62, 291,187,599
49, 3, 1,  97, 386,187,155
49, 3, 2, 168, 459,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2, 121, 580,158,155
49, 5, 1,  88, 529,158,157
49, 5, 2, 177, 757,157,158
49, 6, 1,  86, 615,157,25
49, 6, 2, 128, 885,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
