# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1258,142,38
42, 8, 1, 143, 994,142,126
42, 8, 2,  97,1355,126,142
42, 9, 1, 218,1212,126,35
42, 9, 2,  71,1426,35,126
42,10, 1,  46,1258,35,48
42,10, 2,  42,1468,48,35
42,11, 1, 182,1440,48,49
42,11, 2, 123,1591,49,48
42,12, 1,  47,1487,49,272
42,12, 2,  56,1647,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 122, 466,192,622
43, 2, 2, 618, 733,622,192
43, 3, 1, 138, 604,622,173
43, 3, 2, 139, 872,173,622
43, 4, 1,  45, 649,173,305
43, 4, 2, 281,1153,305,173
43, 5, 1, 190, 839,305,49
43, 5, 2, 190,1343,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  34,1377,50,49
43, 7, 1,  97, 950,50,272
43, 7, 2,  76,1453,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  35, 220,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 899,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  30, 153,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  23, 171,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  22, 193,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  14, 207,6027,6025
46,10, 1,  22, 225,6027,6028
46,10, 2, 180, 387,6028,6027
47, 1, 1, 326, 326,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 470,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 513,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 635,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 689,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 749,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 808,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 197,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  68, 265,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  98, 363,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  36, 399,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  35, 404,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 509,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  51, 560,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  22, 604,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 615,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2,  76, 203,187,599
49, 3, 1,  71, 477,187,155
49, 3, 2, 121, 324,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  98, 422,158,155
49, 5, 1,  95, 627,158,157
49, 5, 2,  97, 519,157,158
49, 6, 1, 136, 763,157,25
49, 6, 2,  72, 591,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
