# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 664,3258,142,38
42, 8, 1, 443,1740,142,126
42, 8, 2,  79,3337,126,142
42, 9, 1, 230,1970,126,35
42, 9, 2,  83,3420,35,126
42,10, 1,  54,2024,35,48
42,10, 2,  50,3470,48,35
42,11, 1,  41,2065,48,49
42,11, 2, 203,3673,49,48
42,12, 1,  38,2103,49,272
42,12, 2,  52,3725,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 126, 456,192,622
43, 2, 2, 587, 694,622,192
43, 3, 1, 137, 593,622,173
43, 3, 2, 129, 823,173,622
43, 4, 1,  39, 632,173,305
43, 4, 2, 234,1057,305,173
43, 5, 1, 190, 822,305,49
43, 5, 2, 173,1230,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  39,1269,50,49
43, 7, 1,  62, 898,50,272
43, 7, 2,  40,1309,272,50
44, 1, 1, 364, 364,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 344, 708,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 746,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 780,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 802,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 156, 611,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 269, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 153,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  24, 194,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 165, 359,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  32, 391,6027,6025
46,10, 1, 159, 357,6027,6028
46,10, 2, 180, 571,6028,6027
47, 1, 1, 242, 242,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 758,1000,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67,1067,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 181,1248,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 146,1526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 160,1686,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  76, 249,15,43
48, 4, 2, 233, 396,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 127, 523,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 556,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 587,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 644,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  39, 683,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 735,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 757,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 772,61,67
48,13, 1,  15, 589,61,59
48,13, 2,  84, 856,59,61
48,14, 1,  43, 632,59,58
48,14, 2,  42, 898,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 102, 296,187,599
49, 3, 1,  67, 297,187,155
49, 3, 2, 219, 515,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2, 171, 686,158,155
49, 5, 1,  99, 451,158,157
49, 5, 2, 122, 808,157,158
49, 6, 1, 118, 569,157,25
49, 6, 2, 136, 944,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
