# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 666,2260,142,38
42, 8, 1, 117, 920,142,126
42, 8, 2, 117,2377,126,142
42, 9, 1, 140,1060,126,35
42, 9, 2, 109,2486,35,126
42,10, 1,  47,1107,35,48
42,10, 2,  61,2547,48,35
42,11, 1,  49,1156,48,49
42,11, 2, 164,2711,49,48
42,12, 1,  43,1199,49,272
42,12, 2,  63,2774,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 214, 593,192,622
43, 2, 2, 521, 599,622,192
43, 3, 1, 138, 731,622,173
43, 3, 2, 140, 739,173,622
43, 4, 1,  42, 773,173,305
43, 4, 2, 311,1050,305,173
43, 5, 1, 179, 952,305,49
43, 5, 2, 190,1240,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  49,1289,50,49
43, 7, 1,  79,1045,50,272
43, 7, 2,  68,1357,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 331,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 355,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 611,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 709,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 231,1025,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1125,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  28, 219,6027,6028
46,10, 2,  14, 217,6028,6027
47, 1, 1, 275, 275,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 447, 722,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 776,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 841,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 938,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 993,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1054,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1106,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 152, 385,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 418,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  35, 453,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 510,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  42, 552,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 604,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 626,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 641,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  15, 656,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 698,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2,  48, 203,187,599
49, 3, 1, 230, 707,187,155
49, 3, 2, 116, 319,155,187
49, 4, 1,  55, 762,155,158
49, 4, 2, 165, 484,158,155
49, 5, 1,  93, 855,158,157
49, 5, 2, 115, 599,157,158
49, 6, 1, 113, 968,157,25
49, 6, 2, 105, 704,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
