# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1444,142,38
42, 8, 1, 381,1355,142,126
42, 8, 2, 108,1552,126,142
42, 9, 1, 225,1580,126,35
42, 9, 2,  81,1633,35,126
42,10, 1,  62,1642,35,48
42,10, 2,  44,1677,48,35
42,11, 1, 129,1771,48,49
42,11, 2, 124,1801,49,48
42,12, 1,  51,1822,49,272
42,12, 2,  64,1865,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 105, 366,192,622
43, 2, 2, 334, 405,622,192
43, 3, 1, 138, 504,622,173
43, 3, 2,  84, 489,173,622
43, 4, 1,  50, 554,173,305
43, 4, 2, 222, 711,305,173
43, 5, 1, 147, 701,305,49
43, 5, 2, 188, 899,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  64, 963,50,49
43, 7, 1,  98, 813,50,272
43, 7, 2, 102,1065,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 190,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 224,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 250,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 675,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 980,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  38, 191,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  23, 214,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  12, 226,6027,6025
46,10, 1,  23, 219,6027,6028
46,10, 2, 136, 362,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 356,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111, 467,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 534,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 641,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 103, 346,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  35, 402,65,64
48, 8, 1,  62, 472,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 492,66,750
48, 9, 2,  26, 485,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  28, 593,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  15, 608,61,59
48,13, 2,  17, 592,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 415, 415,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 517,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  73, 590,187,155
49, 3, 2, 173, 407,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  80, 487,158,155
49, 5, 1, 179, 824,158,157
49, 5, 2, 101, 588,157,158
49, 6, 1,  42, 866,157,25
49, 6, 2,  49, 637,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
