# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1048,142,38
42, 8, 1, 173, 896,142,126
42, 8, 2,  95,1143,126,142
42, 9, 1, 171,1067,126,35
42, 9, 2,  69,1212,35,126
42,10, 1, 165,1232,35,48
42,10, 2,  41,1253,48,35
42,11, 1, 210,1442,48,49
42,11, 2, 124,1377,49,48
42,12, 1,  44,1486,49,272
42,12, 2,  70,1447,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  92, 424,192,622
43, 2, 2, 339, 407,622,192
43, 3, 1, 132, 556,622,173
43, 3, 2,  65, 472,173,622
43, 4, 1,  42, 598,173,305
43, 4, 2, 176, 648,305,173
43, 5, 1, 140, 738,305,49
43, 5, 2, 190, 838,49,305
43, 6, 1,  14, 752,49,50
43, 6, 2,  36, 874,50,49
43, 7, 1,  80, 832,50,272
43, 7, 2,  44, 918,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  51, 208,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  32, 240,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 318,1189,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  97, 293,6028,6027
47, 1, 1, 222, 222,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 373, 595,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 643,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  91, 734,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 823,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 871,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 483,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 558,67,63
48,12, 1,  23, 564,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  24, 597,59,61
48,14, 1,  47, 623,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  73, 383,187,155
49, 3, 2,  85, 301,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  64, 365,158,155
49, 5, 1, 158, 596,158,157
49, 5, 2,  95, 460,157,158
49, 6, 1,  95, 691,157,25
49, 6, 2,  51, 511,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
