# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 321, 978,142,38
42, 8, 1, 145,1201,142,126
42, 8, 2,  79,1057,126,142
42, 9, 1, 221,1422,126,35
42, 9, 2,  55,1112,35,126
42,10, 1, 119,1541,35,48
42,10, 2,  38,1150,48,35
42,11, 1, 111,1652,48,49
42,11, 2,  47,1197,49,48
42,12, 1,  69,1721,49,272
42,12, 2,  38,1235,272,49
43, 1, 1, 604, 604,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1, 201, 805,192,622
43, 2, 2, 383, 529,622,192
43, 3, 1, 138, 943,622,173
43, 3, 2,  45, 574,173,622
43, 4, 1,  38, 981,173,305
43, 4, 2, 115, 689,305,173
43, 5, 1, 137,1118,305,49
43, 5, 2,  98, 787,49,305
43, 6, 1,  14,1132,49,50
43, 6, 2,  34, 821,50,49
43, 7, 1, 128,1260,50,272
43, 7, 2,  44, 865,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 187,2096,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2405,49,48
45, 1, 1, 187, 187,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 354,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 377,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 762,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 778,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  24, 166,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 420, 420,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 576,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 158, 734,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 804,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 899,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  27, 556,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  94, 435,187,155
49, 3, 2,  99, 317,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  70, 387,158,155
49, 5, 1,  93, 583,158,157
49, 5, 2,  96, 483,157,158
49, 6, 1, 271, 854,157,25
49, 6, 2,  37, 520,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
