# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1188,142,38
42, 8, 1, 102,1152,142,126
42, 8, 2,  81,1269,126,142
42, 9, 1, 166,1318,126,35
42, 9, 2,  65,1334,35,126
42,10, 1,  48,1366,35,48
42,10, 2,  40,1374,48,35
42,11, 1,  64,1430,48,49
42,11, 2,  90,1464,49,48
42,12, 1,  41,1471,49,272
42,12, 2,  57,1521,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1,  98, 395,192,622
43, 2, 2, 277, 407,622,192
43, 3, 1, 138, 533,622,173
43, 3, 2,  98, 505,173,622
43, 4, 1, 118, 651,173,305
43, 4, 2, 229, 734,305,173
43, 5, 1, 137, 788,305,49
43, 5, 2, 190, 924,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  49, 973,50,49
43, 7, 1,  71, 873,50,272
43, 7, 2,  87,1060,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 418,2327,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2636,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 179,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 203,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 341,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 412,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 503,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 519,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 654,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 758,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  29, 223,6027,6028
46,10, 2,  22, 218,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 595, 763,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 818,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105, 923,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 986,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29,1015,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45,1060,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1120,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  25, 479,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  17, 570,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  22, 590,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 120, 447,187,155
49, 3, 2,  87, 306,155,187
49, 4, 1,  55, 502,155,158
49, 4, 2,  75, 381,158,155
49, 5, 1,  98, 600,158,157
49, 5, 2,  93, 474,157,158
49, 6, 1, 117, 717,157,25
49, 6, 2,  55, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
