# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 867,142,38
42, 8, 1, 420,1097,142,126
42, 8, 2,  92, 959,126,142
42, 9, 1, 228,1325,126,35
42, 9, 2,  76,1035,35,126
42,10, 1,  55,1380,35,48
42,10, 2,  44,1079,48,35
42,11, 1, 174,1554,48,49
42,11, 2, 236,1315,49,48
42,12, 1,  51,1605,49,272
42,12, 2,  74,1389,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 116, 367,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 505,622,173
43, 3, 2, 142, 896,173,622
43, 4, 1,  42, 547,173,305
43, 4, 2, 236,1132,305,173
43, 5, 1, 163, 710,305,49
43, 5, 2, 190,1322,49,305
43, 6, 1,  14, 724,49,50
43, 6, 2,  68,1390,50,49
43, 7, 1, 109, 833,50,272
43, 7, 2,  69,1459,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 180, 261,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 315,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 349,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 388,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 317,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 343,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 595,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 670,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 743,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 311,1070,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1178,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  32, 182,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 200,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  36, 236,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 257,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 272,6027,6025
46,10, 1, 173, 364,6027,6028
46,10, 2, 179, 451,6028,6027
47, 1, 1, 337, 337,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 298, 635,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 692,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 757,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116, 873,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 923,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 996,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1067,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 116, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  86, 250,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 349,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  42, 391,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 422,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  22, 500,66,750
48, 9, 2,  51, 530,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 582,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 604,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  16, 620,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  13, 633,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  43, 676,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 101, 229,187,599
49, 3, 1, 108, 476,187,155
49, 3, 2, 152, 381,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 132, 513,158,155
49, 5, 1, 109, 640,158,157
49, 5, 2,  98, 611,157,158
49, 6, 1, 275, 915,157,25
49, 6, 2,  93, 704,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
