# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1031,142,38
42, 8, 1,  48, 589,142,126
42, 8, 2,  68,1099,126,142
42, 9, 1,  78, 667,126,35
42, 9, 2,  75,1174,35,126
42,10, 1,  50, 717,35,48
42,10, 2,  45,1219,48,35
42,11, 1, 196, 913,48,49
42,11, 2, 140,1359,49,48
42,12, 1, 173,1086,49,272
42,12, 2, 210,1569,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2, 207, 207,192,24
43, 2, 1, 549, 816,192,622
43, 2, 2, 636, 843,622,192
43, 3, 1, 138, 954,622,173
43, 3, 2, 116, 959,173,622
43, 4, 1,  60,1014,173,305
43, 4, 2, 341,1300,305,173
43, 5, 1, 188,1202,305,49
43, 5, 2,  70,1370,49,305
43, 6, 1,  14,1216,49,50
43, 6, 2,  80,1450,50,49
43, 7, 1, 132,1348,50,272
43, 7, 2,  92,1542,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  54, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 130,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 153,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  38, 191,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 301,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 397,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 413,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 610,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 707,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  20, 210,6027,6028
46,10, 2,  15, 205,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 309, 794,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 846,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 898,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 957,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 996,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56,1052,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1104,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 361,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 395,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 425,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 325,187,155
49, 3, 2, 114, 333,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2,  72, 405,158,155
49, 5, 1, 105, 485,158,157
49, 5, 2,  92, 497,157,158
49, 6, 1, 107, 592,157,25
49, 6, 2,  61, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
