# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 661,2932,142,38
42, 8, 1, 231,1509,142,126
42, 8, 2,  98,3030,126,142
42, 9, 1, 223,1732,126,35
42, 9, 2,  75,3105,35,126
42,10, 1,  44,1776,35,48
42,10, 2,  45,3150,48,35
42,11, 1,  69,1845,48,49
42,11, 2, 194,3344,49,48
42,12, 1,  35,1880,49,272
42,12, 2,  58,3402,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 424, 788,192,622
43, 2, 2, 264, 343,622,192
43, 3, 1, 138, 926,622,173
43, 3, 2, 109, 452,173,622
43, 4, 1,  29, 955,173,305
43, 4, 2, 338, 790,305,173
43, 5, 1, 190,1145,305,49
43, 5, 2, 190, 980,49,305
43, 6, 1,  14,1159,49,50
43, 6, 2,  48,1028,50,49
43, 7, 1,  57,1216,50,272
43, 7, 2,  51,1079,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 212,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 319,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 196, 651,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  55, 706,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 760,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 260,1036,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1152,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 196,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 444,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  24, 468,6027,6025
46,10, 1, 124, 313,6027,6028
46,10, 2, 180, 648,6028,6027
47, 1, 1, 164, 164,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 372, 536,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 353, 889,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 337,1226,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1340,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1437,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,1543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  91,1634,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 139, 208,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 277,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2, 236, 470,691,43
48, 6, 1,  33, 409,691,64
48, 6, 2,  33, 503,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  32, 535,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  58, 593,66,65
48, 9, 1,  21, 519,66,750
48, 9, 2,  29, 622,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  56, 678,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  26, 704,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  16, 720,61,67
48,13, 1,  12, 621,61,59
48,13, 2,  12, 732,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  42, 774,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  82, 355,187,155
49, 3, 2, 214, 445,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2, 221, 666,158,155
49, 5, 1,  97, 507,158,157
49, 5, 2, 115, 781,157,158
49, 6, 1, 121, 628,157,25
49, 6, 2,  95, 876,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
