# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 557,2618,142,38
42, 8, 1, 370,3105,142,126
42, 8, 2, 100,2718,126,142
42, 9, 1, 230,3335,126,35
42, 9, 2,  69,2787,35,126
42,10, 1,  62,3397,35,48
42,10, 2,  41,2828,48,35
42,11, 1, 139,3536,48,49
42,11, 2,  43,2871,49,48
42,12, 1,  42,3578,49,272
42,12, 2,  45,2916,272,49
43, 1, 1, 693, 693,24,192
43, 1, 2, 199, 199,192,24
43, 2, 1, 103, 796,192,622
43, 2, 2, 348, 547,622,192
43, 3, 1, 104, 900,622,173
43, 3, 2,  61, 608,173,622
43, 4, 1,  37, 937,173,305
43, 4, 2, 123, 731,305,173
43, 5, 1,  91,1028,305,49
43, 5, 2, 189, 920,49,305
43, 6, 1,  14,1042,49,50
43, 6, 2,  21, 941,50,49
43, 7, 1,  55,1097,50,272
43, 7, 2,  38, 979,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 171,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 214,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 248,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 270,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1, 158, 158,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 367,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 394,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 804,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 911,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  38,  58,6032,6031
46, 2, 2,  26,  71,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 204, 304,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 397,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  52, 449,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1, 308, 757,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1, 134, 891,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,  24, 915,6025,6027
46, 9, 2,  22, 225,6027,6025
46,10, 1,  36, 951,6027,6028
46,10, 2, 176, 401,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 403,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 586,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 780,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 146, 237,180,15
48, 3, 2,  95, 165,15,180
48, 4, 1,  68, 305,15,43
48, 4, 2,  68, 233,43,15
48, 5, 1,  99, 404,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 442,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 473,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  58, 531,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  20, 551,66,750
48, 9, 2,  23, 479,750,66
48,10, 1,  52, 603,750,63
48,10, 2,  51, 530,63,750
48,11, 1,  23, 626,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 645,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  22, 667,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  43, 710,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 462, 462,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 564,599,187
49, 2, 2,  45, 211,187,599
49, 3, 1, 117, 681,187,155
49, 3, 2, 194, 405,155,187
49, 4, 1,  55, 736,155,158
49, 4, 2,  82, 487,158,155
49, 5, 1, 376,1112,158,157
49, 5, 2,  90, 577,157,158
49, 6, 1, 362,1474,157,25
49, 6, 2,  40, 617,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
