# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 406,1452,142,38
42, 8, 1, 443,1099,142,126
42, 8, 2, 135,1587,126,142
42, 9, 1, 230,1329,126,35
42, 9, 2,  89,1676,35,126
42,10, 1,  43,1372,35,48
42,10, 2,  48,1724,48,35
42,11, 1,  41,1413,48,49
42,11, 2, 131,1855,49,48
42,12, 1,  54,1467,49,272
42,12, 2,  63,1918,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  70, 397,192,622
43, 2, 2, 389, 463,622,192
43, 3, 1, 137, 534,622,173
43, 3, 2, 112, 575,173,622
43, 4, 1,  35, 569,173,305
43, 4, 2, 169, 744,305,173
43, 5, 1, 188, 757,305,49
43, 5, 2, 188, 932,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  38, 970,50,49
43, 7, 1,  80, 851,50,272
43, 7, 2,  55,1025,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 528,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 594,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 628,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 650,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 346,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 340,1225,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 197,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  46, 243,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2, 180, 423,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1077,1561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 331,1892,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 382,2274,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 183,2457,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,2579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,2733,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 171,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  92, 260,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 119, 379,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  41, 420,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  32, 452,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 509,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  47, 556,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  54, 610,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  31, 641,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 656,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  13, 669,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  47, 716,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  98, 229,187,599
49, 3, 1,  70, 319,187,155
49, 3, 2, 223, 452,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  92, 544,158,155
49, 5, 1,  94, 468,158,157
49, 5, 2, 132, 676,157,158
49, 6, 1, 198, 666,157,25
49, 6, 2, 119, 795,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
