# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 637,142,38
42, 8, 1, 141, 769,142,126
42, 8, 2,  63, 700,126,142
42, 9, 1, 217, 986,126,35
42, 9, 2,  59, 759,35,126
42,10, 1,  92,1078,35,48
42,10, 2,  38, 797,48,35
42,11, 1,  91,1169,48,49
42,11, 2,  76, 873,49,48
42,12, 1,  72,1241,49,272
42,12, 2,  49, 922,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 128, 429,192,622
43, 2, 2, 307, 377,622,192
43, 3, 1, 136, 565,622,173
43, 3, 2,  63, 440,173,622
43, 4, 1,  69, 634,173,305
43, 4, 2, 244, 684,305,173
43, 5, 1, 176, 810,305,49
43, 5, 2, 190, 874,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  48, 922,50,49
43, 7, 1, 113, 937,50,272
43, 7, 2, 126,1048,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2,  34,1943,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2252,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 158,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  22, 151,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  21, 212,6025,6024
46, 9, 1,  11, 201,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  18, 219,6027,6028
46,10, 2,  12, 234,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 278,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 327,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 408,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 448,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 500,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  30, 483,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  16, 588,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  78, 462,187,155
49, 3, 2, 102, 319,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2,  69, 388,158,155
49, 5, 1,  91, 608,158,157
49, 5, 2,  92, 480,157,158
49, 6, 1,  89, 697,157,25
49, 6, 2,  51, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
