# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 201, 609,142,38
42, 8, 1, 124, 897,142,126
42, 8, 2, 124, 733,126,142
42, 9, 1, 142,1039,126,35
42, 9, 2,  71, 804,35,126
42,10, 1,  50,1089,35,48
42,10, 2,  44, 848,48,35
42,11, 1,  48,1137,48,49
42,11, 2,  38, 886,49,48
42,12, 1,  47,1184,49,272
42,12, 2,  39, 925,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  54, 445,192,622
43, 2, 2, 261, 325,622,192
43, 3, 1,  98, 543,622,173
43, 3, 2,  31, 356,173,622
43, 4, 1,  27, 570,173,305
43, 4, 2,  48, 404,305,173
43, 5, 1,  67, 637,305,49
43, 5, 2,  44, 448,49,305
43, 6, 1,  14, 651,49,50
43, 6, 2,  27, 475,50,49
43, 7, 1,  79, 730,50,272
43, 7, 2,  62, 537,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 168,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  21, 189,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 401,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 462,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 553,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 569,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 648,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 772,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 326, 411,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  14, 425,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  25, 450,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  25, 475,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  21, 496,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  20, 516,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  19, 535,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 200,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 247,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 312,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 359,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 389,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 460,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 512,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  25, 544,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  26, 570,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  14, 584,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1,  92, 498,187,155
49, 3, 2,  72, 287,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  65, 352,158,155
49, 5, 1,  91, 644,158,157
49, 5, 2,  97, 449,157,158
49, 6, 1,  92, 736,157,25
49, 6, 2,  46, 495,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  22,  22,110,456
