# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 990,142,38
42, 8, 1, 118, 928,142,126
42, 8, 2,  76,1066,126,142
42, 9, 1,  85,1013,126,35
42, 9, 2,  72,1138,35,126
42,10, 1,  52,1065,35,48
42,10, 2,  45,1183,48,35
42,11, 1,  57,1122,48,49
42,11, 2,  62,1245,49,48
42,12, 1,  39,1161,49,272
42,12, 2, 343,1588,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 263, 657,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 124, 781,622,173
43, 3, 2,  83, 837,173,622
43, 4, 1,  37, 818,173,305
43, 4, 2, 331,1168,305,173
43, 5, 1, 187,1005,305,49
43, 5, 2, 189,1357,49,305
43, 6, 1,  14,1019,49,50
43, 6, 2,  27,1384,50,49
43, 7, 1,  62,1081,50,272
43, 7, 2,  57,1441,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2,  16, 213,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 235, 439,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 636,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 667,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 731,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  24, 480,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  24, 549,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  14, 584,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  71, 192,187,599
49, 3, 1,  66, 365,187,155
49, 3, 2, 119, 311,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  83, 394,158,155
49, 5, 1, 100, 520,158,157
49, 5, 2,  99, 493,157,158
49, 6, 1, 125, 645,157,25
49, 6, 2,  49, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
