# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 845,142,38
42, 8, 1, 247,1498,142,126
42, 8, 2,  93, 938,126,142
42, 9, 1, 230,1728,126,35
42, 9, 2,  56, 994,35,126
42,10, 1, 174,1902,35,48
42,10, 2,  40,1034,48,35
42,11, 1, 114,2016,48,49
42,11, 2, 220,1254,49,48
42,12, 1,  35,2051,49,272
42,12, 2, 287,1541,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 273, 273,192,24
43, 2, 1, 223, 668,192,622
43, 2, 2, 636, 909,622,192
43, 3, 1, 138, 806,622,173
43, 3, 2, 141,1050,173,622
43, 4, 1,  69, 875,173,305
43, 4, 2, 311,1361,305,173
43, 5, 1, 190,1065,305,49
43, 5, 2, 190,1551,49,305
43, 6, 1,  14,1079,49,50
43, 6, 2,  51,1602,50,49
43, 7, 1,  46,1125,50,272
43, 7, 2, 101,1703,272,50
44, 1, 1, 402, 402,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 440,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 512,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 564,35,48
44, 4, 2, 364,2273,48,35
44, 5, 1,  23, 587,48,49
44, 5, 2, 309,2582,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 431,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 613,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 547,1490,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  31, 135,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,  13, 148,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  23, 173,6023,6024
46, 7, 2,  26, 191,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  15, 225,6027,6025
46,10, 1,  26, 227,6027,6028
46,10, 2, 127, 352,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 992,1121,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62,1183,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65,1248,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81,1329,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1367,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1490,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1544,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  27, 481,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  35, 584,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  19, 603,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2,  98, 228,187,599
49, 3, 1,  92, 511,187,155
49, 3, 2, 152, 380,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2,  90, 470,158,155
49, 5, 1, 102, 668,158,157
49, 5, 2, 104, 574,157,158
49, 6, 1, 415,1083,157,25
49, 6, 2,  75, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
