# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1113,142,38
42, 8, 1, 425,2340,142,126
42, 8, 2,  96,1209,126,142
42, 9, 1, 230,2570,126,35
42, 9, 2,  57,1266,35,126
42,10, 1,  66,2636,35,48
42,10, 2,  41,1307,48,35
42,11, 1, 235,2871,48,49
42,11, 2,  53,1360,49,48
42,12, 1,  49,2920,49,272
42,12, 2,  46,1406,272,49
43, 1, 1, 585, 585,24,192
43, 1, 2, 473, 473,192,24
43, 2, 1, 134, 719,192,622
43, 2, 2, 234, 707,622,192
43, 3, 1, 132, 851,622,173
43, 3, 2,  90, 797,173,622
43, 4, 1,  31, 882,173,305
43, 4, 2, 101, 898,305,173
43, 5, 1, 160,1042,305,49
43, 5, 2,  83, 981,49,305
43, 6, 1,  14,1056,49,50
43, 6, 2,  22,1003,50,49
43, 7, 1,  76,1132,50,272
43, 7, 2,  37,1040,272,50
44, 1, 1, 204, 204,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 248,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 295,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 328,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  56, 384,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 823,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  28,  55,6032,6031
46, 2, 2,  35,  73,6031,6032
46, 3, 1,  41,  96,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1, 249, 345,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  93, 438,6021,6022
46, 5, 2,   8, 152,6022,6021
46, 6, 1,  63, 501,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 523,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  18, 541,6024,6025
46, 8, 2,  23, 212,6025,6024
46, 9, 1,  10, 551,6025,6027
46, 9, 2,   9, 221,6027,6025
46,10, 1,  18, 569,6027,6028
46,10, 2,  15, 236,6028,6027
47, 1, 1, 180, 180,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 266,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 368,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 533,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 585,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 141, 212,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 280,15,43
48, 4, 2, 101, 263,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2,  98, 361,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  34, 395,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  33, 428,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 515,66,750
48, 9, 2,  31, 516,750,66
48,10, 1,  51, 566,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  26, 592,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  21, 613,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  14, 627,61,59
48,13, 2,  11, 616,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  41, 657,58,59
49, 1, 1, 448, 448,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 550,599,187
49, 2, 2,  62, 210,187,599
49, 3, 1, 353, 903,187,155
49, 3, 2, 100, 310,155,187
49, 4, 1,  55, 958,155,158
49, 4, 2,  70, 380,158,155
49, 5, 1, 313,1271,158,157
49, 5, 2,  91, 471,157,158
49, 6, 1, 415,1686,157,25
49, 6, 2,  39, 510,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  24,  24,110,456
