# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1267,142,38
42, 8, 1, 350,1965,142,126
42, 8, 2, 108,1375,126,142
42, 9, 1, 230,2195,126,35
42, 9, 2,  85,1460,35,126
42,10, 1,  53,2248,35,48
42,10, 2,  53,1513,48,35
42,11, 1,  68,2316,48,49
42,11, 2, 132,1645,49,48
42,12, 1,  49,2365,49,272
42,12, 2,  90,1735,272,49
43, 1, 1, 429, 429,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 190, 619,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 757,622,173
43, 3, 2, 142, 863,173,622
43, 4, 1,  48, 805,173,305
43, 4, 2, 341,1204,305,173
43, 5, 1, 190, 995,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14,1009,49,50
43, 6, 2,  56,1450,50,49
43, 7, 1, 100,1109,50,272
43, 7, 2,  73,1523,272,50
44, 1, 1, 209, 209,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  76, 285,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 353,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 387,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 409,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 164, 619,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 686,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 762,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 778,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 194, 972,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1082,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 163,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 203,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  27, 230,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 244,6027,6025
46,10, 1, 127, 318,6027,6028
46,10, 2, 163, 407,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 225, 516,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95, 765,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 918,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70, 988,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 160, 243,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 312,15,43
48, 4, 2,  77, 242,43,15
48, 5, 1,  99, 411,43,691
48, 5, 2, 141, 383,691,43
48, 6, 1,  33, 444,691,64
48, 6, 2,  37, 420,64,691
48, 7, 1,  31, 475,64,65
48, 7, 2,  37, 457,65,64
48, 8, 1,  58, 533,65,66
48, 8, 2,  58, 515,66,65
48, 9, 1,  18, 551,66,750
48, 9, 2,  34, 549,750,66
48,10, 1,  52, 603,750,63
48,10, 2,  54, 603,63,750
48,11, 1,  22, 625,63,67
48,11, 2,  24, 627,67,63
48,12, 1,  16, 641,67,61
48,12, 2,  16, 643,61,67
48,13, 1,  13, 654,61,59
48,13, 2,  17, 660,59,61
48,14, 1,  41, 695,59,58
48,14, 2,  42, 702,58,59
49, 1, 1, 308, 308,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 410,599,187
49, 2, 2,  53, 260,187,599
49, 3, 1,  68, 478,187,155
49, 3, 2, 151, 411,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2,  93, 504,158,155
49, 5, 1,  95, 628,158,157
49, 5, 2, 139, 643,157,158
49, 6, 1, 352, 980,157,25
49, 6, 2,  93, 736,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
