# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1117,142,38
42, 8, 1, 159,1189,142,126
42, 8, 2,  75,1192,126,142
42, 9, 1, 219,1408,126,35
42, 9, 2,  63,1255,35,126
42,10, 1,  49,1457,35,48
42,10, 2,  53,1308,48,35
42,11, 1,  54,1511,48,49
42,11, 2, 266,1574,49,48
42,12, 1,  49,1560,49,272
42,12, 2,  67,1641,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 264, 578,192,622
43, 2, 2, 329, 419,622,192
43, 3, 1, 138, 716,622,173
43, 3, 2, 137, 556,173,622
43, 4, 1,  43, 759,173,305
43, 4, 2, 294, 850,305,173
43, 5, 1, 180, 939,305,49
43, 5, 2, 185,1035,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  39,1074,50,49
43, 7, 1,  98,1051,50,272
43, 7, 2, 132,1206,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 148, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1175,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1266,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,  11, 201,6027,6025
46,10, 1,  19, 211,6027,6028
46,10, 2,  21, 222,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 483,1720,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 180,1900,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141,2041,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23,2064,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  24,2088,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2140,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1, 100, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  23, 479,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 103, 467,187,155
49, 3, 2, 150, 393,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2,  78, 471,158,155
49, 5, 1,  99, 621,158,157
49, 5, 2,  99, 570,157,158
49, 6, 1, 114, 735,157,25
49, 6, 2,  65, 635,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
