# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 869,142,38
42, 8, 1, 267,2019,142,126
42, 8, 2,  76, 945,126,142
42, 9, 1, 182,2201,126,35
42, 9, 2,  51, 996,35,126
42,10, 1, 111,2312,35,48
42,10, 2,  42,1038,48,35
42,11, 1, 102,2414,48,49
42,11, 2,  42,1080,49,48
42,12, 1,  72,2486,49,272
42,12, 2,  53,1133,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2, 510, 510,192,24
43, 2, 1, 199, 553,192,622
43, 2, 2, 254, 764,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2, 102, 866,173,622
43, 4, 1,  59, 750,173,305
43, 4, 2, 154,1020,305,173
43, 5, 1, 115, 865,305,49
43, 5, 2, 129,1149,49,305
43, 6, 1,  14, 879,49,50
43, 6, 2,  60,1209,50,49
43, 7, 1, 129,1008,50,272
43, 7, 2,  44,1253,272,50
44, 1, 1, 408, 408,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 442,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 467,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 501,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 523,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  38,  70,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 112,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 142,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 150,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 167,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 206,6024,6025
46, 8, 2,  27, 187,6025,6024
46, 9, 1,  10, 216,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  24, 240,6027,6028
46,10, 2, 178, 375,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 446,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 587,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 611,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 662,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 714,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 160, 237,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 305,15,43
48, 4, 2,  74, 237,43,15
48, 5, 1,  99, 404,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 437,691,64
48, 6, 2,  32, 368,64,691
48, 7, 1,  36, 473,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 531,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 545,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  54, 599,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  24, 623,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 643,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  17, 660,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 701,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2,  47, 167,187,599
49, 3, 1,  82, 449,187,155
49, 3, 2,  99, 266,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2,  69, 335,158,155
49, 5, 1, 280, 784,158,157
49, 5, 2,  90, 425,157,158
49, 6, 1, 415,1199,157,25
49, 6, 2, 308, 733,25,157
50, 1, 1,  98,  98,456,110
50, 1, 2,  30,  30,110,456
