# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1098,142,38
42, 8, 1, 149,2808,142,126
42, 8, 2,  87,1185,126,142
42, 9, 1, 230,3038,126,35
42, 9, 2,  67,1252,35,126
42,10, 1,  93,3131,35,48
42,10, 2,  54,1306,48,35
42,11, 1, 111,3242,48,49
42,11, 2,  64,1370,49,48
42,12, 1,  63,3305,49,272
42,12, 2,  60,1430,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2, 382, 382,192,24
43, 2, 1,  85, 409,192,622
43, 2, 2, 425, 807,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2,  50, 857,173,622
43, 4, 1,  44, 591,173,305
43, 4, 2, 147,1004,305,173
43, 5, 1, 104, 695,305,49
43, 5, 2, 174,1178,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  38,1216,50,49
43, 7, 1, 112, 821,50,272
43, 7, 2,  56,1272,272,50
44, 1, 1, 505, 505,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 536,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 574,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 608,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 630,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 384,1287,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1, 232, 255,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42, 297,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  88, 385,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,  56, 441,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  21, 462,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1, 181, 643,6023,6024
46, 7, 2,  21, 192,6024,6023
46, 8, 1,  18, 661,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,  11, 672,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1,  43, 715,6027,6028
46,10, 2, 177, 398,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 494,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 528,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 629,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 681,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 149, 226,180,15
48, 3, 2, 103, 170,15,180
48, 4, 1,  69, 295,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1, 100, 395,43,691
48, 5, 2, 102, 341,691,43
48, 6, 1,  33, 428,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 459,64,65
48, 7, 2,  33, 407,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 531,66,750
48, 9, 2,  28, 492,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  24, 607,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  19, 626,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  23, 649,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  42, 691,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 511, 511,311,599
49, 1, 2, 214, 214,599,311
49, 2, 1, 102, 613,599,187
49, 2, 2,  52, 266,187,599
49, 3, 1, 314, 927,187,155
49, 3, 2, 205, 471,155,187
49, 4, 1,  55, 982,155,158
49, 4, 2,  66, 537,158,155
49, 5, 1, 665,1647,158,157
49, 5, 2,  94, 631,157,158
49, 6, 1, 408,2055,157,25
49, 6, 2,  48, 679,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  30,  30,110,456
