# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 581,142,38
42, 8, 1, 384,1347,142,126
42, 8, 2,  78, 659,126,142
42, 9, 1, 177,1524,126,35
42, 9, 2,  57, 716,35,126
42,10, 1,  60,1584,35,48
42,10, 2,  41, 757,48,35
42,11, 1,  63,1647,48,49
42,11, 2, 172, 929,49,48
42,12, 1,  48,1695,49,272
42,12, 2,  47, 976,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 110, 416,192,622
43, 2, 2, 518, 618,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2,  49, 667,173,622
43, 4, 1,  59, 613,173,305
43, 4, 2, 163, 830,305,173
43, 5, 1, 186, 799,305,49
43, 5, 2, 167, 997,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  41,1038,50,49
43, 7, 1,  78, 891,50,272
43, 7, 2, 110,1148,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307,1061,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1181,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  37, 124,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 134,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  24, 158,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 207,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 220,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 217, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 426,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 135, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 628,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 663,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 723,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 545,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  16, 580,61,59
48,13, 2,  13, 571,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 267, 267,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 369,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  93, 462,187,155
49, 3, 2,  83, 300,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2,  59, 359,158,155
49, 5, 1, 100, 617,158,157
49, 5, 2,  89, 448,157,158
49, 6, 1, 147, 764,157,25
49, 6, 2,  37, 485,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
