# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1566,142,38
42, 8, 1, 105, 808,142,126
42, 8, 2,  75,1641,126,142
42, 9, 1, 157, 965,126,35
42, 9, 2,  75,1716,35,126
42,10, 1,  48,1013,35,48
42,10, 2,  46,1762,48,35
42,11, 1,  88,1101,48,49
42,11, 2, 147,1909,49,48
42,12, 1,  41,1142,49,272
42,12, 2,  82,1991,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 179, 406,192,622
43, 2, 2, 399, 507,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 129, 636,173,622
43, 4, 1,  43, 587,173,305
43, 4, 2, 259, 895,305,173
43, 5, 1, 176, 763,305,49
43, 5, 2, 190,1085,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  23,1108,50,49
43, 7, 1,  76, 853,50,272
43, 7, 2,  53,1161,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 214, 354,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 401,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 105, 506,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 591,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 651,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 214, 881,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103, 984,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 219,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 237,6027,6025
46,10, 1, 102, 292,6027,6028
46,10, 2,  94, 331,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 503, 719,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 767,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 834,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100, 934,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1000,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1088,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1149,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 107, 340,691,43
48, 6, 1,  35, 380,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  37, 410,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  19, 488,66,750
48, 9, 2,  27, 494,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  20, 582,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  12, 596,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  72, 579,187,155
49, 3, 2, 175, 414,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2,  94, 508,158,155
49, 5, 1, 227, 861,158,157
49, 5, 2, 114, 622,157,158
49, 6, 1, 111, 972,157,25
49, 6, 2,  82, 704,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
