# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 426,1730,142,38
42, 8, 1, 443,1290,142,126
42, 8, 2,  76,1806,126,142
42, 9, 1, 229,1519,126,35
42, 9, 2,  76,1882,35,126
42,10, 1,  47,1566,35,48
42,10, 2,  43,1925,48,35
42,11, 1,  61,1627,48,49
42,11, 2, 164,2089,49,48
42,12, 1,  76,1703,49,272
42,12, 2, 126,2215,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  83, 352,192,622
43, 2, 2, 511, 613,622,192
43, 3, 1, 132, 484,622,173
43, 3, 2,  98, 711,173,622
43, 4, 1,  41, 525,173,305
43, 4, 2, 243, 954,305,173
43, 5, 1, 174, 699,305,49
43, 5, 2, 190,1144,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  29,1173,50,49
43, 7, 1, 132, 845,50,272
43, 7, 2,  62,1235,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 215, 314,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 380,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 402,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 851,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241,1108,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1216,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 207,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 455,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  22, 477,6027,6025
46,10, 1,  18, 209,6027,6028
46,10, 2, 180, 657,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 626, 849,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 907,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 974,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1102,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,1220,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1323,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1375,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 171, 248,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 317,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 416,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  39, 455,691,64
48, 6, 2,  39, 374,64,691
48, 7, 1,  31, 486,64,65
48, 7, 2,  40, 414,65,64
48, 8, 1,  60, 546,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 560,66,750
48, 9, 2,  23, 494,750,66
48,10, 1,  52, 612,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 634,63,67
48,11, 2,  23, 569,67,63
48,12, 1,  16, 650,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 661,61,59
48,13, 2,  14, 598,59,61
48,14, 1,  42, 703,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  79, 234,187,599
49, 3, 1, 305, 676,187,155
49, 3, 2, 147, 381,155,187
49, 4, 1,  55, 731,155,158
49, 4, 2, 116, 497,158,155
49, 5, 1,  98, 829,158,157
49, 5, 2, 119, 616,157,158
49, 6, 1, 146, 975,157,25
49, 6, 2, 348, 964,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
