# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 758,142,38
42, 8, 1, 145,1079,142,126
42, 8, 2,  88, 846,126,142
42, 9, 1, 223,1302,126,35
42, 9, 2,  74, 920,35,126
42,10, 1,  67,1369,35,48
42,10, 2,  50, 970,48,35
42,11, 1,  81,1450,48,49
42,11, 2, 108,1078,49,48
42,12, 1,  72,1522,49,272
42,12, 2,  55,1133,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 126, 413,192,622
43, 2, 2, 556, 640,622,192
43, 3, 1, 128, 541,622,173
43, 3, 2,  92, 732,173,622
43, 4, 1,  44, 585,173,305
43, 4, 2, 321,1053,305,173
43, 5, 1, 178, 763,305,49
43, 5, 2, 186,1239,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  28,1267,50,49
43, 7, 1, 107, 884,50,272
43, 7, 2,  79,1346,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  78, 191,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 225,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 247,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 492,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 574,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 590,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 749,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 846,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  50, 173,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 195,6023,6024
46, 7, 2,  44, 186,6024,6023
46, 8, 1,  18, 213,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  13, 226,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  13, 239,6027,6028
46,10, 2,  20, 234,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1044,1281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 333,1614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 453,2067,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,2229,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2444,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,2666,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2718,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 371,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  16, 577,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  83, 512,187,155
49, 3, 2,  84, 306,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2,  69, 375,158,155
49, 5, 1, 102, 669,158,157
49, 5, 2,  98, 473,157,158
49, 6, 1, 122, 791,157,25
49, 6, 2,  53, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
