# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 540,142,38
42, 8, 1, 103, 764,142,126
42, 8, 2,  83, 623,126,142
42, 9, 1,  93, 857,126,35
42, 9, 2,  60, 683,35,126
42,10, 1,  67, 924,35,48
42,10, 2,  43, 726,48,35
42,11, 1,  83,1007,48,49
42,11, 2,  82, 808,49,48
42,12, 1,  46,1053,49,272
42,12, 2,  48, 856,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 407, 635,192,622
43, 2, 2, 129, 195,622,192
43, 3, 1, 129, 764,622,173
43, 3, 2,  75, 270,173,622
43, 4, 1,  37, 801,173,305
43, 4, 2, 253, 523,305,173
43, 5, 1, 140, 941,305,49
43, 5, 2, 109, 632,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  19, 651,50,49
43, 7, 1,  75,1030,50,272
43, 7, 2,  80, 731,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 103, 311,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 422,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 525,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 541,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 692,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 205, 897,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  44,  87,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  29, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  34, 159,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  31, 176,6024,6023
46, 8, 1,  18, 199,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,  21, 220,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  23, 243,6027,6028
46,10, 2,  17, 220,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 305,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 479,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 520,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 578,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 470,66,750
48, 9, 2,  38, 485,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 536,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  17, 575,61,67
48,13, 1,  20, 582,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2,  84, 203,187,599
49, 3, 1,  63, 317,187,155
49, 3, 2,  86, 289,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2,  69, 358,158,155
49, 5, 1, 102, 474,158,157
49, 5, 2,  93, 451,157,158
49, 6, 1,  77, 551,157,25
49, 6, 2,  46, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
