# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1690,142,38
42, 8, 1, 325,1425,142,126
42, 8, 2, 128,1818,126,142
42, 9, 1, 230,1655,126,35
42, 9, 2, 113,1931,35,126
42,10, 1,  57,1712,35,48
42,10, 2,  54,1985,48,35
42,11, 1,  49,1761,48,49
42,11, 2, 210,2195,49,48
42,12, 1,  45,1806,49,272
42,12, 2,  51,2246,272,49
43, 1, 1, 634, 634,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 199, 833,192,622
43, 2, 2, 616, 685,622,192
43, 3, 1, 138, 971,622,173
43, 3, 2,  88, 773,173,622
43, 4, 1,  44,1015,173,305
43, 4, 2, 336,1109,305,173
43, 5, 1, 190,1205,305,49
43, 5, 2, 190,1299,49,305
43, 6, 1,  14,1219,49,50
43, 6, 2,  48,1347,50,49
43, 7, 1,  84,1303,50,272
43, 7, 2,  49,1396,272,50
44, 1, 1, 155, 155,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 100, 255,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 318,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 352,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 374,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 209, 209,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 424,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 449,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 132, 581,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 676,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 729,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 277,1022,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119,1141,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 197,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 196, 393,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  87, 480,6027,6025
46,10, 1, 172, 364,6027,6028
46,10, 2, 150, 630,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 964,1184,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 115,1299,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118,1417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1541,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1725,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 119,1844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 215, 294,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 363,15,43
48, 4, 2, 169, 334,43,15
48, 5, 1,  99, 462,43,691
48, 5, 2, 251, 585,691,43
48, 6, 1,  35, 497,691,64
48, 6, 2,  36, 621,64,691
48, 7, 1,  31, 528,64,65
48, 7, 2,  37, 658,65,64
48, 8, 1,  58, 586,65,66
48, 8, 2,  58, 716,66,65
48, 9, 1,  22, 608,66,750
48, 9, 2,  31, 747,750,66
48,10, 1,  52, 660,750,63
48,10, 2,  52, 799,63,750
48,11, 1,  22, 682,63,67
48,11, 2,  51, 850,67,63
48,12, 1,  16, 698,67,61
48,12, 2,  16, 866,61,67
48,13, 1,  16, 714,61,59
48,13, 2,  12, 878,59,61
48,14, 1,  41, 755,59,58
48,14, 2, 104, 982,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  90, 418,187,155
49, 3, 2, 163, 415,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 220, 635,158,155
49, 5, 1,  97, 570,158,157
49, 5, 2, 113, 748,157,158
49, 6, 1,  71, 641,157,25
49, 6, 2,  68, 816,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
