# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 499,142,38
42, 8, 1,  45, 771,142,126
42, 8, 2,  56, 555,126,142
42, 9, 1,  50, 821,126,35
42, 9, 2,  51, 606,35,126
42,10, 1,  44, 865,35,48
42,10, 2,  46, 652,48,35
42,11, 1,  59, 924,48,49
42,11, 2, 106, 758,49,48
42,12, 1,  92,1016,49,272
42,12, 2, 136, 894,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 141, 370,192,622
43, 2, 2, 271, 342,622,192
43, 3, 1, 138, 508,622,173
43, 3, 2, 133, 475,173,622
43, 4, 1,  42, 550,173,305
43, 4, 2, 341, 816,305,173
43, 5, 1, 190, 740,305,49
43, 5, 2, 143, 959,49,305
43, 6, 1, 210, 950,49,50
43, 6, 2,  63,1022,50,49
43, 7, 1, 133,1083,50,272
43, 7, 2,  68,1090,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  66,  97,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 121,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  58, 179,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 277,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 346,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 362,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 155, 517,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 612,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 172,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 212,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 291,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 374,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 494,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 547,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 117, 117,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 219,599,187
49, 2, 2,  40, 154,187,599
49, 3, 1,  61, 280,187,155
49, 3, 2, 134, 288,155,187
49, 4, 1,  55, 335,155,158
49, 4, 2,  68, 356,158,155
49, 5, 1, 102, 437,158,157
49, 5, 2, 103, 459,157,158
49, 6, 1,  73, 510,157,25
49, 6, 2,  73, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
