# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 356,1158,142,38
42, 8, 1, 410,2019,142,126
42, 8, 2, 129,1287,126,142
42, 9, 1, 230,2249,126,35
42, 9, 2,  72,1359,35,126
42,10, 1,  47,2296,35,48
42,10, 2,  42,1401,48,35
42,11, 1,  48,2344,48,49
42,11, 2,  45,1446,49,48
42,12, 1,  34,2378,49,272
42,12, 2,  32,1478,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  61, 637,192,622
43, 2, 2, 542, 648,622,192
43, 3, 1,  83, 720,622,173
43, 3, 2,  31, 679,173,622
43, 4, 1,  36, 756,173,305
43, 4, 2,  89, 768,305,173
43, 5, 1,  67, 823,305,49
43, 5, 2, 112, 880,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  22, 902,50,49
43, 7, 1,  41, 878,50,272
43, 7, 2,  30, 932,272,50
44, 1, 1, 148, 148,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 189,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 231,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 264,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 286,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  39, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156, 892,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  30,  51,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  92,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  49, 141,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  93, 234,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1, 101, 335,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 308, 643,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1, 232, 875,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1, 120, 995,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  53,1048,6027,6028
46,10, 2,  20, 205,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 434,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 485,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 530,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 691,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 191,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 259,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 360,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 428,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 493,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 515,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 590,63,67
48,11, 2,  23, 538,67,63
48,12, 1,  26, 616,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  24, 640,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 238, 620,187,155
49, 3, 2,  86, 312,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2,  68, 380,158,155
49, 5, 1, 195, 870,158,157
49, 5, 2,  90, 470,157,158
49, 6, 1, 250,1120,157,25
49, 6, 2,  41, 511,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  29,  29,110,456
