# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 966,142,38
42, 8, 1, 128,1098,142,126
42, 8, 2,  78,1044,126,142
42, 9, 1, 169,1267,126,35
42, 9, 2,  81,1125,35,126
42,10, 1,  66,1333,35,48
42,10, 2,  56,1181,48,35
42,11, 1, 219,1552,48,49
42,11, 2, 208,1389,49,48
42,12, 1,  81,1633,49,272
42,12, 2, 355,1744,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2, 146, 146,192,24
43, 2, 1, 269, 652,192,622
43, 2, 2, 618, 764,622,192
43, 3, 1, 138, 790,622,173
43, 3, 2, 142, 906,173,622
43, 4, 1,  44, 834,173,305
43, 4, 2, 337,1243,305,173
43, 5, 1, 190,1024,305,49
43, 5, 2, 190,1433,49,305
43, 6, 1,  15,1039,49,50
43, 6, 2, 106,1539,50,49
43, 7, 1, 131,1170,50,272
43, 7, 2, 126,1665,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 327,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 354,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  64, 418,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 509,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 140, 649,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 287, 952,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 143,1095,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 128,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  22, 189,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  20, 219,6028,6027
47, 1, 1, 354, 354,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 597, 951,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 994,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54,1048,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59,1107,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1153,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45,1198,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1254,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  17, 472,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  74, 418,187,155
49, 3, 2, 170, 394,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2, 122, 516,158,155
49, 5, 1,  98, 571,158,157
49, 5, 2, 117, 633,157,158
49, 6, 1, 149, 720,157,25
49, 6, 2, 121, 754,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
