# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1200,142,38
42, 8, 1, 383,3037,142,126
42, 8, 2,  77,1277,126,142
42, 9, 1, 230,3267,126,35
42, 9, 2,  55,1332,35,126
42,10, 1, 122,3389,35,48
42,10, 2,  41,1373,48,35
42,11, 1, 227,3616,48,49
42,11, 2,  45,1418,49,48
42,12, 1,  58,3674,49,272
42,12, 2,  49,1467,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1,  94, 348,192,622
43, 2, 2, 253, 360,622,192
43, 3, 1, 138, 486,622,173
43, 3, 2,  77, 437,173,622
43, 4, 1,  29, 515,173,305
43, 4, 2, 131, 568,305,173
43, 5, 1, 142, 657,305,49
43, 5, 2,  51, 619,49,305
43, 6, 1,  14, 671,49,50
43, 6, 2,  21, 640,50,49
43, 7, 1, 104, 775,50,272
43, 7, 2,  42, 682,272,50
44, 1, 1, 347, 347,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 378,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 411,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 445,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  29, 474,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 144, 725,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1007,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  67,  90,6032,6031
46, 2, 2,  26,  52,6031,6032
46, 3, 1,  42, 132,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 162,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 170,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 187,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 209,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  17, 226,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,  10, 236,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  21, 257,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 323,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 372,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 431,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 477,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 502,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  73, 235,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  34, 386,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  41, 427,64,65
48, 7, 2,  32, 400,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  25, 482,750,66
48,10, 1,  51, 550,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  23, 573,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  19, 592,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  19, 611,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1, 184, 621,187,155
49, 3, 2, 122, 370,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2,  75, 445,158,155
49, 5, 1, 620,1296,158,157
49, 5, 2,  90, 535,157,158
49, 6, 1, 415,1711,157,25
49, 6, 2,  55, 590,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
