# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,2120,142,38
42, 8, 1, 408,1277,142,126
42, 8, 2,  75,2195,126,142
42, 9, 1, 230,1507,126,35
42, 9, 2,  74,2269,35,126
42,10, 1,  47,1554,35,48
42,10, 2,  44,2313,48,35
42,11, 1, 138,1692,48,49
42,11, 2, 168,2481,49,48
42,12, 1,  41,1733,49,272
42,12, 2,  61,2542,272,49
43, 1, 1, 393, 393,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 202, 595,192,622
43, 2, 2, 636, 751,622,192
43, 3, 1, 138, 733,622,173
43, 3, 2,  99, 850,173,622
43, 4, 1,  38, 771,173,305
43, 4, 2, 341,1191,305,173
43, 5, 1, 190, 961,305,49
43, 5, 2,  52,1243,49,305
43, 6, 1,  14, 975,49,50
43, 6, 2,  58,1301,50,49
43, 7, 1,  76,1051,50,272
43, 7, 2,  88,1389,272,50
44, 1, 1, 145, 145,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  82, 227,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 275,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 309,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 337,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 229, 689,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 126, 815,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  90, 905,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 921,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 241,1162,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 148,1310,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  33, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 241,6027,6025
46,10, 1,  38, 228,6027,6028
46,10, 2, 178, 419,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 562, 859,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 914,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 985,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 145,1130,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1202,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1297,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1352,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 185,180,15
48, 3, 2, 106, 175,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  78, 253,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  51, 403,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 434,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  58, 492,66,65
48, 9, 1,  23, 498,66,750
48, 9, 2,  48, 540,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 592,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 614,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  16, 630,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  14, 644,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  43, 687,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2,  74, 197,187,599
49, 3, 1,  79, 479,187,155
49, 3, 2, 222, 419,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2, 109, 528,158,155
49, 5, 1,  97, 631,158,157
49, 5, 2, 109, 637,157,158
49, 6, 1, 150, 781,157,25
49, 6, 2, 220, 857,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
