# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 293,1073,142,38
42, 8, 1, 326,2651,142,126
42, 8, 2, 215,1288,126,142
42, 9, 1, 230,2881,126,35
42, 9, 2,  57,1345,35,126
42,10, 1,  76,2957,35,48
42,10, 2,  47,1392,48,35
42,11, 1, 178,3135,48,49
42,11, 2,  40,1432,49,48
42,12, 1,  48,3183,49,272
42,12, 2,  42,1474,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1,  59, 400,192,622
43, 2, 2, 199, 344,622,192
43, 3, 1, 132, 532,622,173
43, 3, 2,  32, 376,173,622
43, 4, 1,  31, 563,173,305
43, 4, 2,  86, 462,305,173
43, 5, 1, 167, 730,305,49
43, 5, 2,  62, 524,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  25, 549,50,49
43, 7, 1,  77, 821,50,272
43, 7, 2,  34, 583,272,50
44, 1, 1, 232, 232,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 267,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 300,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 333,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 358,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 606,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 755,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 270,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1, 116, 136,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  44, 180,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1, 161, 341,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,  79, 420,6021,6022
46, 5, 2,   7, 141,6022,6021
46, 6, 1,  32, 452,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 474,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  18, 492,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10, 502,6025,6027
46, 9, 2,   8, 203,6027,6025
46,10, 1,  18, 520,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 355,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 379,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 452,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 504,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 127, 198,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 405,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  36, 441,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  55, 524,63,750
48,11, 1,  23, 588,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 608,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  16, 624,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 478, 478,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 580,599,187
49, 2, 2,  56, 234,187,599
49, 3, 1, 247, 827,187,155
49, 3, 2, 165, 399,155,187
49, 4, 1,  55, 882,155,158
49, 4, 2, 218, 617,158,155
49, 5, 1, 345,1227,158,157
49, 5, 2,  88, 705,157,158
49, 6, 1, 415,1642,157,25
49, 6, 2,  37, 742,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
