# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 581,142,38
42, 8, 1, 275, 957,142,126
42, 8, 2,  67, 648,126,142
42, 9, 1, 228,1185,126,35
42, 9, 2,  46, 694,35,126
42,10, 1, 102,1287,35,48
42,10, 2,  41, 735,48,35
42,11, 1, 187,1474,48,49
42,11, 2,  53, 788,49,48
42,12, 1,  44,1518,49,272
42,12, 2,  40, 828,272,49
43, 1, 1, 659, 659,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1, 178, 837,192,622
43, 2, 2, 353, 503,622,192
43, 3, 1, 138, 975,622,173
43, 3, 2,  45, 548,173,622
43, 4, 1,  45,1020,173,305
43, 4, 2, 138, 686,305,173
43, 5, 1, 120,1140,305,49
43, 5, 2, 178, 864,49,305
43, 6, 1,  14,1154,49,50
43, 6, 2,  39, 903,50,49
43, 7, 1,  65,1219,50,272
43, 7, 2,  51, 954,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 358,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 614,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 694,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  31,  48,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  26, 218,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 267,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 311,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 436,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 460,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 519,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  71, 467,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  33, 566,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 584,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  18, 602,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 411,187,155
49, 3, 2,  93, 311,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2,  60, 371,158,155
49, 5, 1, 353, 819,158,157
49, 5, 2,  86, 457,157,158
49, 6, 1, 299,1118,157,25
49, 6, 2,  40, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
