# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 589,142,38
42, 8, 1, 154,2205,142,126
42, 8, 2, 366, 955,126,142
42, 9, 1, 226,2431,126,35
42, 9, 2,  44, 999,35,126
42,10, 1, 473,2904,35,48
42,10, 2,  39,1038,48,35
42,11, 1, 233,3137,48,49
42,11, 2,  38,1076,49,48
42,12, 1,  62,3199,49,272
42,12, 2,  40,1116,272,49
43, 1, 1, 707, 707,24,192
43, 1, 2, 526, 526,192,24
43, 2, 1,  93, 800,192,622
43, 2, 2, 463, 989,622,192
43, 3, 1, 138, 938,622,173
43, 3, 2,  62,1051,173,622
43, 4, 1,  49, 987,173,305
43, 4, 2, 223,1274,305,173
43, 5, 1, 185,1172,305,49
43, 5, 2, 188,1462,49,305
43, 6, 1,  14,1186,49,50
43, 6, 2,  43,1505,50,49
43, 7, 1, 116,1302,50,272
43, 7, 2,  49,1554,272,50
44, 1, 1, 569, 569,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 600,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 631,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 678,35,48
44, 4, 2, 348,2257,48,35
44, 5, 1,  30, 708,48,49
44, 5, 2, 309,2566,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  80, 105,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  45, 150,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 180,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 187,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 204,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 226,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 244,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 254,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1, 146, 400,6027,6028
46,10, 2,  16, 206,6028,6027
47, 1, 1, 431, 431,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 548,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 588,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 687,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2, 307, 470,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 569,691,43
48, 6, 1,  38, 376,691,64
48, 6, 2,  33, 602,64,691
48, 7, 1,  41, 417,64,65
48, 7, 2,  31, 633,65,64
48, 8, 1,  70, 487,65,66
48, 8, 2,  57, 690,66,65
48, 9, 1,  21, 508,66,750
48, 9, 2,  17, 707,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 759,63,750
48,11, 1,  24, 584,63,67
48,11, 2,  22, 781,67,63
48,12, 1,  45, 629,67,61
48,12, 2,  15, 796,61,67
48,13, 1,  18, 647,61,59
48,13, 2,  11, 807,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  41, 848,58,59
49, 1, 1, 756, 756,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 858,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  65, 923,187,155
49, 3, 2, 104, 330,155,187
49, 4, 1,  55, 978,155,158
49, 4, 2,  62, 392,158,155
49, 5, 1, 391,1369,158,157
49, 5, 2,  91, 483,157,158
49, 6, 1, 415,1784,157,25
49, 6, 2,  41, 524,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
