# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 940,142,38
42, 8, 1, 191,1054,142,126
42, 8, 2, 119,1059,126,142
42, 9, 1, 174,1228,126,35
42, 9, 2,  74,1133,35,126
42,10, 1,  54,1282,35,48
42,10, 2,  41,1174,48,35
42,11, 1,  59,1341,48,49
42,11, 2,  94,1268,49,48
42,12, 1,  35,1376,49,272
42,12, 2,  70,1338,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 112, 455,192,622
43, 2, 2, 397, 471,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2, 136, 607,173,622
43, 4, 1,  51, 644,173,305
43, 4, 2, 249, 856,305,173
43, 5, 1, 157, 801,305,49
43, 5, 2, 180,1036,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  38,1074,50,49
43, 7, 1,  55, 870,50,272
43, 7, 2,  58,1132,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  22, 193,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  68, 260,6027,6028
46,10, 2,  15, 218,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 554,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 731,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 773,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 195, 968,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1020,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2, 193, 361,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 460,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 493,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 526,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 583,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  24, 607,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 659,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 681,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 696,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  43, 739,59,61
48,14, 1,  74, 647,59,58
48,14, 2,  97, 836,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  72, 197,187,599
49, 3, 1,  86, 392,187,155
49, 3, 2, 216, 413,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2, 148, 561,158,155
49, 5, 1, 106, 553,158,157
49, 5, 2, 109, 670,157,158
49, 6, 1,  76, 629,157,25
49, 6, 2,  68, 738,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
