# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 322,1521,142,38
42, 8, 1, 124, 956,142,126
42, 8, 2, 125,1646,126,142
42, 9, 1, 128,1084,126,35
42, 9, 2,  79,1725,35,126
42,10, 1,  56,1140,35,48
42,10, 2,  43,1768,48,35
42,11, 1, 126,1266,48,49
42,11, 2, 262,2030,49,48
42,12, 1,  54,1320,49,272
42,12, 2,  94,2124,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2, 267, 267,192,24
43, 2, 1, 225, 478,192,622
43, 2, 2, 636, 903,622,192
43, 3, 1, 138, 616,622,173
43, 3, 2, 133,1036,173,622
43, 4, 1,  47, 663,173,305
43, 4, 2, 302,1338,305,173
43, 5, 1, 171, 834,305,49
43, 5, 2, 190,1528,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  48,1576,50,49
43, 7, 1, 122, 970,50,272
43, 7, 2,  87,1663,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 804,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  94, 898,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 914,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1248,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1344,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  38, 231,6027,6028
46,10, 2,  17, 209,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 524, 979,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1029,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53,1082,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66,1148,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1193,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1253,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1310,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  38, 371,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  39, 410,65,64
48, 8, 1,  62, 463,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  18, 481,66,750
48, 9, 2,  20, 487,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 448, 448,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 550,599,187
49, 2, 2,  76, 200,187,599
49, 3, 1,  78, 628,187,155
49, 3, 2, 119, 319,155,187
49, 4, 1,  55, 683,155,158
49, 4, 2,  70, 389,158,155
49, 5, 1,  90, 773,158,157
49, 5, 2,  99, 488,157,158
49, 6, 1, 273,1046,157,25
49, 6, 2,  83, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
