# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 343,2317,142,38
42, 8, 1, 101, 596,142,126
42, 8, 2, 101,2418,126,142
42, 9, 1, 189, 785,126,35
42, 9, 2,  90,2508,35,126
42,10, 1,  44, 829,35,48
42,10, 2,  42,2550,48,35
42,11, 1,  47, 876,48,49
42,11, 2,  85,2635,49,48
42,12, 1,  45, 921,49,272
42,12, 2,  66,2701,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  65, 306,192,622
43, 2, 2, 481, 563,622,192
43, 3, 1, 138, 444,622,173
43, 3, 2, 102, 665,173,622
43, 4, 1,  47, 491,173,305
43, 4, 2, 163, 828,305,173
43, 5, 1, 103, 594,305,49
43, 5, 2, 160, 988,49,305
43, 6, 1,  14, 608,49,50
43, 6, 2,  52,1040,50,49
43, 7, 1,  74, 682,50,272
43, 7, 2,  68,1108,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 411,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 434,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 690,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1079,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 208,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 227,6027,6025
46,10, 1, 173, 363,6027,6028
46,10, 2,  52, 279,6028,6027
47, 1, 1, 350, 350,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 382, 732,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 783,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 878,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110, 988,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81,1069,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1144,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1196,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  54, 529,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  27, 556,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 370, 370,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 472,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  81, 553,187,155
49, 3, 2, 145, 371,155,187
49, 4, 1,  55, 608,155,158
49, 4, 2,  91, 462,158,155
49, 5, 1,  91, 699,158,157
49, 5, 2, 106, 568,157,158
49, 6, 1,  93, 792,157,25
49, 6, 2, 105, 673,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
