# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91,1121,142,38
42, 8, 1, 104,1031,142,126
42, 8, 2,  73,1194,126,142
42, 9, 1, 125,1156,126,35
42, 9, 2,  52,1246,35,126
42,10, 1,  58,1214,35,48
42,10, 2,  61,1307,48,35
42,11, 1,  72,1286,48,49
42,11, 2,  77,1384,49,48
42,12, 1,  44,1330,49,272
42,12, 2,  65,1449,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 105, 386,192,622
43, 2, 2, 121, 188,622,192
43, 3, 1, 119, 505,622,173
43, 3, 2,  47, 235,173,622
43, 4, 1,  32, 537,173,305
43, 4, 2, 127, 362,305,173
43, 5, 1,  97, 634,305,49
43, 5, 2,  74, 436,49,305
43, 6, 1,  14, 648,49,50
43, 6, 2,  20, 456,50,49
43, 7, 1,  69, 717,50,272
43, 7, 2,  54, 510,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 867,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  36, 120,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,  11, 131,6021,6022
46, 5, 2,  24, 138,6022,6021
46, 6, 1,  20, 151,6022,6023
46, 6, 2,  24, 162,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  28, 190,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  31, 221,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,   9, 230,6027,6025
46,10, 1,  14, 215,6027,6028
46,10, 2, 114, 344,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 324,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 367,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 502,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 538,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 590,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  61, 454,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 468,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  23, 564,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  92, 574,187,155
49, 3, 2, 103, 328,155,187
49, 4, 1,  55, 629,155,158
49, 4, 2,  92, 420,158,155
49, 5, 1, 138, 767,158,157
49, 5, 2,  99, 519,157,158
49, 6, 1, 182, 949,157,25
49, 6, 2,  34, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
