# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 958,142,38
42, 8, 1,  84,1008,142,126
42, 8, 2,  75,1033,126,142
42, 9, 1, 126,1134,126,35
42, 9, 2,  73,1106,35,126
42,10, 1,  56,1190,35,48
42,10, 2,  38,1144,48,35
42,11, 1,  63,1253,48,49
42,11, 2, 177,1321,49,48
42,12, 1,  39,1292,49,272
42,12, 2,  71,1392,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  95, 609,192,622
43, 2, 2, 633, 712,622,192
43, 3, 1, 138, 747,622,173
43, 3, 2, 121, 833,173,622
43, 4, 1,  52, 799,173,305
43, 4, 2, 212,1045,305,173
43, 5, 1, 102, 901,305,49
43, 5, 2, 190,1235,49,305
43, 6, 1,  14, 915,49,50
43, 6, 2,  35,1270,50,49
43, 7, 1,  63, 978,50,272
43, 7, 2,  97,1367,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2,  77,1986,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2295,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249,1010,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1126,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 140,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  20, 150,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  23, 191,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2, 229, 420,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  97, 517,6027,6025
46,10, 1,  71, 270,6027,6028
46,10, 2,  12, 529,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 208, 415,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 492,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 673,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 869,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  88, 269,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 401,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  63, 495,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  43, 497,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  56, 553,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  24, 577,67,63
48,12, 1,  22, 605,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  15, 620,61,59
48,13, 2,  17, 609,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2,  62, 179,187,599
49, 3, 1,  73, 481,187,155
49, 3, 2, 108, 287,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2, 258, 545,158,155
49, 5, 1,  95, 631,158,157
49, 5, 2, 105, 650,157,158
49, 6, 1,  88, 719,157,25
49, 6, 2,  58, 708,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
