# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 629,142,38
42, 8, 1,  69, 530,142,126
42, 8, 2,  70, 699,126,142
42, 9, 1,  85, 615,126,35
42, 9, 2,  85, 784,35,126
42,10, 1,  57, 672,35,48
42,10, 2,  43, 827,48,35
42,11, 1,  79, 751,48,49
42,11, 2, 213,1040,49,48
42,12, 1,  51, 802,49,272
42,12, 2,  65,1105,272,49
43, 1, 1, 203, 203,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 123, 326,192,622
43, 2, 2, 329, 404,622,192
43, 3, 1, 126, 452,622,173
43, 3, 2, 103, 507,173,622
43, 4, 1,  39, 491,173,305
43, 4, 2, 245, 752,305,173
43, 5, 1, 185, 676,305,49
43, 5, 2, 189, 941,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  29, 970,50,49
43, 7, 1, 109, 799,50,272
43, 7, 2,  55,1025,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 132,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 385,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 470,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 529,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 545,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 281, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 917,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  23, 200,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  16, 211,6027,6028
46,10, 2,  12, 222,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 439,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 492,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 520,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 561,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 613,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 165,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 608,58,59
49, 1, 1, 165, 165,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 267,599,187
49, 2, 2,  81, 198,187,599
49, 3, 1,  61, 328,187,155
49, 3, 2, 106, 304,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2,  68, 372,158,155
49, 5, 1, 100, 483,158,157
49, 5, 2,  90, 462,157,158
49, 6, 1,  66, 549,157,25
49, 6, 2,  63, 525,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
