# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 611,1794,142,38
42, 8, 1, 443,1094,142,126
42, 8, 2,  69,1863,126,142
42, 9, 1, 227,1321,126,35
42, 9, 2,  54,1917,35,126
42,10, 1,  42,1363,35,48
42,10, 2,  40,1957,48,35
42,11, 1,  32,1395,48,49
42,11, 2,  86,2043,49,48
42,12, 1, 301,1696,49,272
42,12, 2,  57,2100,272,49
43, 1, 1, 196, 196,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1,  59, 255,192,622
43, 2, 2, 338, 453,622,192
43, 3, 1, 138, 393,622,173
43, 3, 2,  60, 513,173,622
43, 4, 1,  34, 427,173,305
43, 4, 2, 125, 638,305,173
43, 5, 1, 128, 555,305,49
43, 5, 2, 110, 748,49,305
43, 6, 1,  14, 569,49,50
43, 6, 2,  34, 782,50,49
43, 7, 1, 133, 702,50,272
43, 7, 2,  71, 853,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 514,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 573,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 607,35,48
44, 4, 2, 330,2239,48,35
44, 5, 1,  22, 629,48,49
44, 5, 2, 309,2548,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 645,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 705,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 777,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 915,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 188,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  35, 223,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  13, 236,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  28, 264,6028,6027
47, 1, 1, 262, 262,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 806,1068,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 205,1273,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 157,1430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 148,1578,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1682,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 177,1859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 108, 341,691,43
48, 6, 1,  35, 375,691,64
48, 6, 2,  37, 378,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  34, 412,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  26, 495,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  53, 548,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  87, 209,187,599
49, 3, 1,  80, 378,187,155
49, 3, 2, 144, 353,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 226, 579,158,155
49, 5, 1,  89, 522,158,157
49, 5, 2, 105, 684,157,158
49, 6, 1, 101, 623,157,25
49, 6, 2, 262, 946,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
