# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 592,142,38
42, 8, 1, 111, 786,142,126
42, 8, 2,  83, 675,126,142
42, 9, 1, 227,1013,126,35
42, 9, 2,  60, 735,35,126
42,10, 1,  64,1077,35,48
42,10, 2,  49, 784,48,35
42,11, 1, 169,1246,48,49
42,11, 2,  62, 846,49,48
42,12, 1,  60,1306,49,272
42,12, 2,  59, 905,272,49
43, 1, 1, 181, 181,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  77, 258,192,622
43, 2, 2, 161, 239,622,192
43, 3, 1, 138, 396,622,173
43, 3, 2,  52, 291,173,622
43, 4, 1,  73, 469,173,305
43, 4, 2, 130, 421,305,173
43, 5, 1, 136, 605,305,49
43, 5, 2, 188, 609,49,305
43, 6, 1,  14, 619,49,50
43, 6, 2,  25, 634,50,49
43, 7, 1, 104, 723,50,272
43, 7, 2, 111, 745,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 213,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 310,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 156, 466,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 608,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 745,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 857,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  47, 236,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 279,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 320,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 373,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 402,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 524,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  38, 398,65,64
48, 8, 1,  61, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  21, 548,67,63
48,12, 1,  26, 571,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  10, 573,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  77, 397,187,155
49, 3, 2,  74, 305,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2, 104, 409,158,155
49, 5, 1,  97, 549,158,157
49, 5, 2,  92, 501,157,158
49, 6, 1,  55, 604,157,25
49, 6, 2,  39, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
