# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 774,142,38
42, 8, 1, 232,3362,142,126
42, 8, 2, 118, 892,126,142
42, 9, 1, 230,3592,126,35
42, 9, 2,  65, 957,35,126
42,10, 1,  65,3657,35,48
42,10, 2,  45,1002,48,35
42,11, 1, 100,3757,48,49
42,11, 2,  46,1048,49,48
42,12, 1,  73,3830,49,272
42,12, 2,  39,1087,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 204, 204,192,24
43, 2, 1,  61, 452,192,622
43, 2, 2, 447, 651,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2,  46, 697,173,622
43, 4, 1,  37, 627,173,305
43, 4, 2,  98, 795,305,173
43, 5, 1, 119, 746,305,49
43, 5, 2,  63, 858,49,305
43, 6, 1,  14, 760,49,50
43, 6, 2,  29, 887,50,49
43, 7, 1, 108, 868,50,272
43, 7, 2,  44, 931,272,50
44, 1, 1, 776, 776,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 808,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 840,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 874,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 896,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 375,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 410,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 666,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 742,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 804,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 920,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1, 145, 166,6032,6031
46, 2, 2,  29,  71,6031,6032
46, 3, 1,  43, 209,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 197, 406,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,  66, 472,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  20, 492,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1, 308, 800,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  33, 833,6024,6025
46, 8, 2,  17, 204,6025,6024
46, 9, 1,  22, 855,6025,6027
46, 9, 2,  12, 216,6027,6025
46,10, 1,  58, 913,6027,6028
46,10, 2, 137, 353,6028,6027
47, 1, 1, 283, 283,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 385,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 425,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 485,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 582,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155, 737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 789,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 199,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 267,15,43
48, 4, 2,  78, 246,43,15
48, 5, 1,  99, 366,43,691
48, 5, 2, 100, 346,691,43
48, 6, 1,  37, 403,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  40, 443,64,65
48, 7, 2,  34, 413,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 515,66,750
48, 9, 2,  21, 491,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  23, 590,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  20, 610,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  22, 632,61,59
48,13, 2,  15, 595,59,61
48,14, 1,  47, 679,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 629, 629,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 731,599,187
49, 2, 2, 102, 313,187,599
49, 3, 1, 216, 947,187,155
49, 3, 2, 126, 439,155,187
49, 4, 1,  55,1002,155,158
49, 4, 2,  85, 524,158,155
49, 5, 1, 262,1264,158,157
49, 5, 2,  93, 617,157,158
49, 6, 1, 415,1679,157,25
49, 6, 2,  39, 656,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
