# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1564,142,38
42, 8, 1, 443,2738,142,126
42, 8, 2,  60,1624,126,142
42, 9, 1, 230,2968,126,35
42, 9, 2,  57,1681,35,126
42,10, 1,  81,3049,35,48
42,10, 2,  41,1722,48,35
42,11, 1, 156,3205,48,49
42,11, 2,  43,1765,49,48
42,12, 1,  57,3262,49,272
42,12, 2,  37,1802,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2, 318, 318,192,24
43, 2, 1,  97, 483,192,622
43, 2, 2, 377, 695,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2,  48, 743,173,622
43, 4, 1,  55, 676,173,305
43, 4, 2, 211, 954,305,173
43, 5, 1, 177, 853,305,49
43, 5, 2, 185,1139,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  33,1172,50,49
43, 7, 1, 100, 967,50,272
43, 7, 2,  40,1212,272,50
44, 1, 1, 625, 625,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 670,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 742,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 776,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  23, 799,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 278,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 658,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 674,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 872,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1, 139, 157,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42, 199,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 229,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   8, 237,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  17, 254,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 276,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 294,6024,6025
46, 8, 2,  22, 192,6025,6024
46, 9, 1,  10, 304,6025,6027
46, 9, 2,  15, 207,6027,6025
46,10, 1,  26, 330,6027,6028
46,10, 2, 179, 386,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 532,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 557,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 625,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 197,180,15
48, 3, 2, 113, 180,15,180
48, 4, 1,  68, 265,15,43
48, 4, 2, 105, 285,43,15
48, 5, 1, 100, 365,43,691
48, 5, 2,  99, 384,691,43
48, 6, 1,  37, 402,691,64
48, 6, 2,  34, 418,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 449,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 506,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  23, 529,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 581,63,750
48,11, 1,  24, 581,63,67
48,11, 2,  21, 602,67,63
48,12, 1,  19, 600,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  33, 633,61,59
48,13, 2,  11, 628,59,61
48,14, 1,  41, 674,59,58
48,14, 2,  42, 670,58,59
49, 1, 1, 751, 751,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 853,599,187
49, 2, 2, 101, 229,187,599
49, 3, 1, 110, 963,187,155
49, 3, 2,  92, 321,155,187
49, 4, 1,  55,1018,155,158
49, 4, 2,  83, 404,158,155
49, 5, 1, 184,1202,158,157
49, 5, 2,  89, 493,157,158
49, 6, 1, 412,1614,157,25
49, 6, 2,  74, 567,25,157
50, 1, 1, 126, 126,456,110
50, 1, 2,  26,  26,110,456
