# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 545,142,38
42, 8, 1, 175, 889,142,126
42, 8, 2,  47, 592,126,142
42, 9, 1, 158,1047,126,35
42, 9, 2,  61, 653,35,126
42,10, 1,  56,1103,35,48
42,10, 2,  59, 712,48,35
42,11, 1, 130,1233,48,49
42,11, 2, 151, 863,49,48
42,12, 1,  59,1292,49,272
42,12, 2,  59, 922,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 112, 390,192,622
43, 2, 2, 214, 292,622,192
43, 3, 1, 138, 528,622,173
43, 3, 2,  66, 358,173,622
43, 4, 1,  42, 570,173,305
43, 4, 2, 197, 555,305,173
43, 5, 1, 165, 735,305,49
43, 5, 2, 125, 680,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  52, 732,50,49
43, 7, 1, 105, 854,50,272
43, 7, 2, 128, 860,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 278,1072,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147,1219,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  24, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  47, 188,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  24, 212,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  28, 224,6027,6028
46,10, 2, 131, 353,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 320,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 395,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 431,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 483,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  37,  73,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 168,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 236,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 334,691,43
48, 6, 1,  39, 370,691,64
48, 6, 2,  32, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  60, 461,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  25, 482,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  46, 621,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  70, 597,187,155
49, 3, 2, 166, 404,155,187
49, 4, 1,  55, 652,155,158
49, 4, 2,  78, 482,158,155
49, 5, 1,  96, 748,158,157
49, 5, 2,  94, 576,157,158
49, 6, 1,  93, 841,157,25
49, 6, 2,  42, 618,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
