# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 851,142,38
42, 8, 1,  76, 635,142,126
42, 8, 2, 107, 958,126,142
42, 9, 1, 129, 764,126,35
42, 9, 2,  87,1045,35,126
42,10, 1,  44, 808,35,48
42,10, 2,  65,1110,48,35
42,11, 1,  41, 849,48,49
42,11, 2,  78,1188,49,48
42,12, 1, 214,1063,49,272
42,12, 2,  56,1244,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 126, 364,192,622
43, 2, 2, 319, 396,622,192
43, 3, 1, 137, 501,622,173
43, 3, 2, 114, 510,173,622
43, 4, 1,  32, 533,173,305
43, 4, 2, 289, 799,305,173
43, 5, 1, 158, 691,305,49
43, 5, 2, 186, 985,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  31,1016,50,49
43, 7, 1, 133, 838,50,272
43, 7, 2,  79,1095,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 106,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 135,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 390,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 473,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 557,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 573,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 689,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 785,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  52,  69,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 141,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  11, 152,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  22, 174,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 196,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 213,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 221,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  18, 239,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 278, 278,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 538, 816,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 874,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 102, 976,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1111,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1226,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,1367,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1419,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  42, 373,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 405,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  18, 480,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  53, 533,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  17, 587,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  54, 175,187,599
49, 3, 1,  89, 402,187,155
49, 3, 2,  93, 268,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2, 296, 564,158,155
49, 5, 1,  99, 556,158,157
49, 5, 2, 110, 674,157,158
49, 6, 1,  67, 623,157,25
49, 6, 2, 214, 888,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
