# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 724,142,38
42, 8, 1, 239, 925,142,126
42, 8, 2,  68, 792,126,142
42, 9, 1, 154,1079,126,35
42, 9, 2,  60, 852,35,126
42,10, 1,  51,1130,35,48
42,10, 2,  40, 892,48,35
42,11, 1,  65,1195,48,49
42,11, 2, 182,1074,49,48
42,12, 1,  76,1271,49,272
42,12, 2,  69,1143,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 246, 446,192,622
43, 2, 2, 370, 443,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2, 135, 578,173,622
43, 4, 1,  48, 632,173,305
43, 4, 2, 202, 780,305,173
43, 5, 1, 172, 804,305,49
43, 5, 2, 190, 970,49,305
43, 6, 1,  14, 818,49,50
43, 6, 2,  40,1010,50,49
43, 7, 1, 113, 931,50,272
43, 7, 2, 104,1114,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 148,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 300,2209,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2518,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 119, 799,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 815,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255,1070,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1178,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2, 154, 350,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 228, 325,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 371,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 443,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 502,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 537,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 592,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 644,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 150, 218,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 287,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 522,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  24, 554,67,63
48,12, 1,  19, 615,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 627,61,59
48,13, 2,  28, 597,59,61
48,14, 1,  48, 675,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2,  70, 193,187,599
49, 3, 1,  82, 437,187,155
49, 3, 2, 140, 333,155,187
49, 4, 1,  55, 492,155,158
49, 4, 2, 213, 546,158,155
49, 5, 1,  98, 590,158,157
49, 5, 2,  99, 645,157,158
49, 6, 1, 165, 755,157,25
49, 6, 2,  53, 698,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
