# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1177,142,38
42, 8, 1,  86,1079,142,126
42, 8, 2,  69,1246,126,142
42, 9, 1, 116,1195,126,35
42, 9, 2,  58,1304,35,126
42,10, 1,  55,1250,35,48
42,10, 2,  54,1358,48,35
42,11, 1,  66,1316,48,49
42,11, 2, 157,1515,49,48
42,12, 1, 162,1478,49,272
42,12, 2,  80,1595,272,49
43, 1, 1, 199, 199,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 107, 306,192,622
43, 2, 2, 290, 383,622,192
43, 3, 1, 138, 444,622,173
43, 3, 2,  90, 473,173,622
43, 4, 1,  47, 491,173,305
43, 4, 2, 273, 746,305,173
43, 5, 1, 175, 666,305,49
43, 5, 2, 172, 918,49,305
43, 6, 1,  14, 680,49,50
43, 6, 2,  54, 972,50,49
43, 7, 1, 133, 813,50,272
43, 7, 2,  53,1025,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 169,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 510,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  63, 255,6027,6028
46,10, 2,  98, 291,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 237, 708,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 754,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 798,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 861,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 895,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 952,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1004,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1, 102, 138,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 234,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 302,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 401,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 434,691,64
48, 6, 2,  43, 378,64,691
48, 7, 1,  31, 465,64,65
48, 7, 2,  40, 418,65,64
48, 8, 1,  58, 523,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 537,66,750
48, 9, 2,  27, 502,750,66
48,10, 1,  51, 588,750,63
48,10, 2,  53, 555,63,750
48,11, 1,  21, 609,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 625,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  11, 636,61,59
48,13, 2,  12, 604,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 102, 485,187,155
49, 3, 2, 101, 326,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  70, 396,158,155
49, 5, 1,  95, 635,158,157
49, 5, 2, 100, 496,157,158
49, 6, 1,  78, 713,157,25
49, 6, 2,  57, 553,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  28,  28,110,456
