# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1187,142,38
42, 8, 1, 139, 985,142,126
42, 8, 2,  65,1252,126,142
42, 9, 1, 180,1165,126,35
42, 9, 2,  60,1312,35,126
42,10, 1,  84,1249,35,48
42,10, 2,  41,1353,48,35
42,11, 1, 224,1473,48,49
42,11, 2, 225,1578,49,48
42,12, 1,  55,1528,49,272
42,12, 2, 259,1837,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 110, 564,192,622
43, 2, 2, 332, 419,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2,  82, 501,173,622
43, 4, 1,  39, 741,173,305
43, 4, 2, 287, 788,305,173
43, 5, 1, 190, 931,305,49
43, 5, 2, 190, 978,49,305
43, 6, 1,  14, 945,49,50
43, 6, 2, 152,1130,50,49
43, 7, 1, 126,1071,50,272
43, 7, 2, 119,1249,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 182,35,48
44, 4, 2, 390,2299,48,35
44, 5, 1, 144, 326,48,49
44, 5, 2, 309,2608,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 146, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291,1093,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1195,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  12, 200,6027,6025
46,10, 1,  19, 213,6027,6028
46,10, 2,  54, 254,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 460, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 724,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 785,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 820,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 876,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 928,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 482,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  19, 559,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  27, 598,59,61
48,14, 1,  44, 615,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 235, 235,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 337,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  72, 409,187,155
49, 3, 2, 127, 372,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  71, 443,158,155
49, 5, 1,  98, 562,158,157
49, 5, 2,  92, 535,157,158
49, 6, 1, 115, 677,157,25
49, 6, 2,  44, 579,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
