# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 712,142,38
42, 8, 1, 103, 823,142,126
42, 8, 2,  95, 807,126,142
42, 9, 1, 195,1018,126,35
42, 9, 2,  79, 886,35,126
42,10, 1,  49,1067,35,48
42,10, 2,  60, 946,48,35
42,11, 1, 173,1240,48,49
42,11, 2, 102,1048,49,48
42,12, 1,  49,1289,49,272
42,12, 2,  61,1109,272,49
43, 1, 1, 193, 193,24,192
43, 1, 2, 204, 204,192,24
43, 2, 1, 117, 310,192,622
43, 2, 2, 557, 761,622,192
43, 3, 1, 136, 446,622,173
43, 3, 2, 103, 864,173,622
43, 4, 1,  41, 487,173,305
43, 4, 2, 233,1097,305,173
43, 5, 1, 186, 673,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14, 687,49,50
43, 6, 2,  23,1310,50,49
43, 7, 1,  97, 784,50,272
43, 7, 2,  48,1358,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  61, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 816,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145, 961,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 164,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  27, 229,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 240,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  19, 259,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 324, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 643,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 182, 915,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 967,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  74, 422,187,155
49, 3, 2, 107, 326,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  73, 399,158,155
49, 5, 1, 103, 580,158,157
49, 5, 2,  93, 492,157,158
49, 6, 1, 253, 833,157,25
49, 6, 2,  61, 553,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
