# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1380,142,38
42, 8, 1,  97, 703,142,126
42, 8, 2, 152,1532,126,142
42, 9, 1, 172, 875,126,35
42, 9, 2,  76,1608,35,126
42,10, 1, 191,1066,35,48
42,10, 2,  45,1653,48,35
42,11, 1,  90,1156,48,49
42,11, 2, 133,1786,49,48
42,12, 1,  39,1195,49,272
42,12, 2,  56,1842,272,49
43, 1, 1, 353, 353,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 278, 631,192,622
43, 2, 2, 518, 595,622,192
43, 3, 1, 138, 769,622,173
43, 3, 2, 142, 737,173,622
43, 4, 1,  65, 834,173,305
43, 4, 2, 341,1078,305,173
43, 5, 1, 190,1024,305,49
43, 5, 2, 190,1268,49,305
43, 6, 1,  14,1038,49,50
43, 6, 2,  32,1300,50,49
43, 7, 1,  61,1099,50,272
43, 7, 2, 116,1416,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 336,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 374,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  90, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1034,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  11, 129,6021,6022
46, 5, 2,  10, 139,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  28, 184,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  54, 238,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  24, 262,6027,6025
46,10, 1, 101, 298,6027,6028
46,10, 2, 176, 438,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 832,1006,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46,1052,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1167,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1235,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40,1275,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,1439,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1495,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  43, 624,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2,  98, 247,187,599
49, 3, 1, 116, 583,187,155
49, 3, 2, 167, 414,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2,  76, 490,158,155
49, 5, 1, 106, 744,158,157
49, 5, 2,  88, 578,157,158
49, 6, 1, 164, 908,157,25
49, 6, 2,  66, 644,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  54,  54,110,456
