# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 731,142,38
42, 8, 1, 144,1008,142,126
42, 8, 2, 147, 878,126,142
42, 9, 1, 221,1229,126,35
42, 9, 2,  98, 976,35,126
42,10, 1,  91,1320,35,48
42,10, 2,  42,1018,48,35
42,11, 1, 129,1449,48,49
42,11, 2, 168,1186,49,48
42,12, 1,  46,1495,49,272
42,12, 2,  59,1245,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 427, 786,192,622
43, 2, 2, 441, 536,622,192
43, 3, 1, 138, 924,622,173
43, 3, 2, 118, 654,173,622
43, 4, 1,  89,1013,173,305
43, 4, 2, 303, 957,305,173
43, 5, 1, 159,1172,305,49
43, 5, 2, 190,1147,49,305
43, 6, 1,  14,1186,49,50
43, 6, 2,  31,1178,50,49
43, 7, 1,  79,1265,50,272
43, 7, 2,  71,1249,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  23, 211,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 265, 954,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1067,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  14, 208,6028,6027
47, 1, 1,  79,  79,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 269,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 415,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 476,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  19, 580,59,61
48,14, 1,  55, 627,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 178, 178,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 280,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  66, 346,187,155
49, 3, 2, 112, 329,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  97, 426,158,155
49, 5, 1, 103, 504,158,157
49, 5, 2, 103, 529,157,158
49, 6, 1, 269, 773,157,25
49, 6, 2, 107, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
