# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 677,142,38
42, 8, 1, 220,1374,142,126
42, 8, 2,  65, 742,126,142
42, 9, 1, 230,1604,126,35
42, 9, 2,  56, 798,35,126
42,10, 1,  84,1688,35,48
42,10, 2,  39, 837,48,35
42,11, 1, 101,1789,48,49
42,11, 2,  46, 883,49,48
42,12, 1,  49,1838,49,272
42,12, 2,  42, 925,272,49
43, 1, 1, 588, 588,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 127, 715,192,622
43, 2, 2, 383, 471,622,192
43, 3, 1, 138, 853,622,173
43, 3, 2,  52, 523,173,622
43, 4, 1,  42, 895,173,305
43, 4, 2, 224, 747,305,173
43, 5, 1, 125,1020,305,49
43, 5, 2,  96, 843,49,305
43, 6, 1,  14,1034,49,50
43, 6, 2,  28, 871,50,49
43, 7, 1,  78,1112,50,272
43, 7, 2,  88, 959,272,50
44, 1, 1, 120, 120,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 326,2235,48,35
44, 5, 1,  22, 249,48,49
44, 5, 2, 309,2544,49,48
45, 1, 1, 145, 145,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 709,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 954,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  48,  76,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 118,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 148,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 158,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 176,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  25, 201,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 218,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 226,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  23, 249,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 607,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 659,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 705,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 731,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 785,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  24, 549,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 584,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  78, 536,187,155
49, 3, 2, 130, 350,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2,  64, 414,158,155
49, 5, 1, 576,1167,158,157
49, 5, 2,  88, 502,157,158
49, 6, 1, 222,1389,157,25
49, 6, 2,  52, 554,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
