# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1136,142,38
42, 8, 1, 104,1437,142,126
42, 8, 2,  85,1221,126,142
42, 9, 1, 203,1640,126,35
42, 9, 2,  91,1312,35,126
42,10, 1,  58,1698,35,48
42,10, 2,  48,1360,48,35
42,11, 1, 147,1845,48,49
42,11, 2, 122,1482,49,48
42,12, 1,  41,1886,49,272
42,12, 2, 103,1585,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 165, 566,192,622
43, 2, 2, 510, 626,622,192
43, 3, 1, 138, 704,622,173
43, 3, 2, 100, 726,173,622
43, 4, 1,  74, 778,173,305
43, 4, 2, 298,1024,305,173
43, 5, 1, 163, 941,305,49
43, 5, 2, 190,1214,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  29,1243,50,49
43, 7, 1,  73,1028,50,272
43, 7, 2,  69,1312,272,50
44, 1, 1, 144, 144,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 175,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 215,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 249,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 181, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 992,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  24, 151,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  25, 173,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  27, 200,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  16, 216,6027,6025
46,10, 1,  28, 229,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 309, 309,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 209, 518,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 692,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 780,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1, 107, 143,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 239,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1, 126, 365,15,43
48, 4, 2,  70, 246,43,15
48, 5, 1,  99, 464,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  33, 497,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 528,64,65
48, 7, 2,  45, 423,65,64
48, 8, 1,  58, 586,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  25, 611,66,750
48, 9, 2,  30, 510,750,66
48,10, 1,  51, 662,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 684,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  19, 703,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  13, 716,61,59
48,13, 2,  12, 612,59,61
48,14, 1,  44, 760,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 318, 318,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 420,599,187
49, 2, 2, 100, 232,187,599
49, 3, 1, 122, 542,187,155
49, 3, 2, 142, 374,155,187
49, 4, 1,  55, 597,155,158
49, 4, 2,  94, 468,158,155
49, 5, 1, 313, 910,158,157
49, 5, 2,  97, 565,157,158
49, 6, 1,  47, 957,157,25
49, 6, 2,  62, 627,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
