# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 913,2401,142,38
42, 8, 1, 248,1339,142,126
42, 8, 2,  72,2473,126,142
42, 9, 1, 228,1567,126,35
42, 9, 2,  76,2549,35,126
42,10, 1,  44,1611,35,48
42,10, 2,  52,2601,48,35
42,11, 1,  74,1685,48,49
42,11, 2, 152,2753,49,48
42,12, 1, 102,1787,49,272
42,12, 2, 302,3055,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 115, 423,192,622
43, 2, 2, 594, 691,622,192
43, 3, 1, 138, 561,622,173
43, 3, 2, 112, 803,173,622
43, 4, 1,  33, 594,173,305
43, 4, 2, 224,1027,305,173
43, 5, 1, 190, 784,305,49
43, 5, 2, 189,1216,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  72,1288,50,49
43, 7, 1, 129, 927,50,272
43, 7, 2,  36,1324,272,50
44, 1, 1, 307, 307,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 105, 412,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 468,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 502,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 524,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 700,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 760,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  39, 799,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 815,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220,1035,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1137,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 228,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2, 101, 329,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 958,1443,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 256,1699,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 201,1900,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 221,2121,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,2239,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,2366,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2418,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 138, 235,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 304,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 403,43,691
48, 5, 2, 193, 428,691,43
48, 6, 1,  33, 436,691,64
48, 6, 2,  39, 467,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  33, 500,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  57, 557,66,65
48, 9, 1,  14, 539,66,750
48, 9, 2,  38, 595,750,66
48,10, 1,  51, 590,750,63
48,10, 2,  52, 647,63,750
48,11, 1,  22, 612,63,67
48,11, 2,  31, 678,67,63
48,12, 1,  16, 628,67,61
48,12, 2,  15, 693,61,67
48,13, 1,  12, 640,61,59
48,13, 2,  12, 705,59,61
48,14, 1,  41, 681,59,58
48,14, 2,  42, 747,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2,  99, 219,187,599
49, 3, 1,  79, 369,187,155
49, 3, 2, 202, 421,155,187
49, 4, 1,  55, 424,155,158
49, 4, 2,  70, 491,158,155
49, 5, 1,  95, 519,158,157
49, 5, 2, 110, 601,157,158
49, 6, 1, 126, 645,157,25
49, 6, 2, 285, 886,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
